close,high,low,open,time,volume,timestamp
-0.03747778,-0.01983924,-0.04727682,-0.03580267,1764903600,,2025-12-05 03:00:00+00:00
-0.03172498,-0.03133429,-0.04677981,-0.03255723,1764907200,,2025-12-05 04:00:00+00:00
-0.030289,-0.02564001,-0.04356336,-0.03648313,1764910800,,2025-12-05 05:00:00+00:00
-0.03474449,-0.02247513,-0.04126608,-0.02780242,1764914400,,2025-12-05 06:00:00+00:00
-0.03720368,-0.02255356,-0.04122803,-0.039624,1764918000,,2025-12-05 07:00:00+00:00
-0.02616922,-0.02068223,-0.06134564,-0.03034498,1764921600,,2025-12-05 08:00:00+00:00
-0.03325914,-0.02096957,-0.04083249,-0.02420569,1764925200,,2025-12-05 09:00:00+00:00
-0.03016853,-0.00542843,-0.04729018,-0.02594533,1764928800,,2025-12-05 10:00:00+00:00
-0.03685567,-0.02324441,-0.05124544,-0.03752821,1764932400,,2025-12-05 11:00:00+00:00
-0.03176881,-0.02740047,-0.05089611,-0.03588068,1764936000,,2025-12-05 12:00:00+00:00
-0.03404786,-0.02600358,-0.04929824,-0.03580381,1764939600,,2025-12-05 13:00:00+00:00
-0.04485741,-0.02517177,-0.04485741,-0.0292513,1764943200,,2025-12-05 14:00:00+00:00
-0.03138399,0.00496125,-0.05459886,-0.0530812,1764946800,,2025-12-05 15:00:00+00:00
-0.05162052,-0.01962157,-0.06208121,-0.03878874,1764950400,,2025-12-05 16:00:00+00:00
-0.04450961,-0.03942205,-0.05934998,-0.0434584,1764954000,,2025-12-05 17:00:00+00:00
-0.04753233,-0.02353995,-0.05918385,-0.04307739,1764957600,,2025-12-05 18:00:00+00:00
-0.03732359,-0.02924525,-0.05173096,-0.03839381,1764961200,,2025-12-05 19:00:00+00:00
-0.03220664,-0.02469923,-0.04510518,-0.04510518,1764964800,,2025-12-05 20:00:00+00:00
-0.02198757,-0.01550042,-0.03977756,-0.03201529,1764968400,,2025-12-05 21:00:00+00:00
-0.03490798,-0.01830228,-0.04494888,-0.02353124,1764972000,,2025-12-05 22:00:00+00:00
-0.03735687,-0.02833628,-0.04410612,-0.03142031,1764975600,,2025-12-05 23:00:00+00:00
-0.0327259,-0.02279251,-0.04517676,-0.03591898,1764979200,,2025-12-06 00:00:00+00:00
-0.03363186,-0.02421964,-0.04425517,-0.0350339,1764982800,,2025-12-06 01:00:00+00:00
-0.03096389,-0.01820544,-0.04009607,-0.03821361,1764986400,,2025-12-06 02:00:00+00:00
-0.04727904,-0.02886044,-0.05326595,-0.02886044,1764990000,,2025-12-06 03:00:00+00:00
-0.0455627,-0.02528424,-0.05264328,-0.04200797,1764993600,,2025-12-06 04:00:00+00:00
-0.04561113,-0.0339356,-0.05481452,-0.03883968,1764997200,,2025-12-06 05:00:00+00:00
-0.03984359,-0.0315775,-0.04803592,-0.044066,1765000800,,2025-12-06 06:00:00+00:00
-0.04076119,-0.02564076,-0.05148481,-0.04048622,1765004400,,2025-12-06 07:00:00+00:00
-0.02796224,-0.02347146,-0.04832223,-0.03756859,1765008000,,2025-12-06 08:00:00+00:00
-0.02436449,0.00377391,-0.03790392,-0.03657769,1765011600,,2025-12-06 09:00:00+00:00
-0.03304673,-0.02148284,-0.0396932,-0.03613661,1765015200,,2025-12-06 10:00:00+00:00
-0.03768084,-0.02582017,-0.05189785,-0.03162027,1765018800,,2025-12-06 11:00:00+00:00
-0.0443777,-0.03297162,-0.04941834,-0.04101196,1765022400,,2025-12-06 12:00:00+00:00
-0.04764429,-0.03859717,-0.05587637,-0.04651062,1765026000,,2025-12-06 13:00:00+00:00
-0.05678181,-0.0350984,-0.06292592,-0.04942912,1765029600,,2025-12-06 14:00:00+00:00
-0.04358036,-0.03769111,-0.055656,-0.04838198,1765033200,,2025-12-06 15:00:00+00:00
-0.03757753,-0.037482,-0.05846785,-0.04095716,1765036800,,2025-12-06 16:00:00+00:00
-0.04188824,-0.03271605,-0.05335525,-0.03960433,1765040400,,2025-12-06 17:00:00+00:00
-0.03626777,-0.02892333,-0.04700313,-0.03871338,1765044000,,2025-12-06 18:00:00+00:00
-0.02765355,-0.01469101,-0.04506913,-0.03799353,1765047600,,2025-12-06 19:00:00+00:00
-0.03528669,-0.02174564,-0.03871686,-0.02551363,1765051200,,2025-12-06 20:00:00+00:00
-0.03904369,-0.02675467,-0.04665159,-0.03663559,1765054800,,2025-12-06 21:00:00+00:00
-0.03456813,-0.02711861,-0.04443739,-0.03844677,1765058400,,2025-12-06 22:00:00+00:00
-0.03647291,-0.02419179,-0.04101038,-0.04003611,1765062000,,2025-12-06 23:00:00+00:00
-0.03606895,-0.02238513,-0.04450728,-0.03970763,1765065600,,2025-12-07 00:00:00+00:00
-0.03969991,-0.03008915,-0.04353467,-0.03926086,1765069200,,2025-12-07 01:00:00+00:00
-0.03697419,-0.02572357,-0.04313588,-0.02599831,1765072800,,2025-12-07 02:00:00+00:00
-0.0465805,-0.03090058,-0.047359,-0.03853947,1765076400,,2025-12-07 03:00:00+00:00
-0.03892929,-0.02926579,-0.05365438,-0.04542442,1765080000,,2025-12-07 04:00:00+00:00
-0.04133561,-0.0320446,-0.0470206,-0.03860414,1765083600,,2025-12-07 05:00:00+00:00
-0.0427787,-0.02719103,-0.04671823,-0.03742988,1765087200,,2025-12-07 06:00:00+00:00
-0.04374962,-0.03020953,-0.04827399,-0.04050956,1765090800,,2025-12-07 07:00:00+00:00
-0.03790963,-0.03377084,-0.04965356,-0.04697343,1765094400,,2025-12-07 08:00:00+00:00
-0.03840033,-0.03161877,-0.0488061,-0.03541978,1765098000,,2025-12-07 09:00:00+00:00
-0.03683565,-0.02109816,-0.0458732,-0.03452896,1765101600,,2025-12-07 10:00:00+00:00
-0.04073778,-0.02305996,-0.04277358,-0.03326233,1765105200,,2025-12-07 11:00:00+00:00
-0.04520927,-0.02760291,-0.04979591,-0.03584023,1765108800,,2025-12-07 12:00:00+00:00
-0.03350068,-0.02943709,-0.04698299,-0.04153663,1765112400,,2025-12-07 13:00:00+00:00
-0.02502991,0.00034862,-0.05138462,-0.03253227,1765116000,,2025-12-07 14:00:00+00:00
-0.03907608,-0.02307869,-0.06363258,-0.02307869,1765119600,,2025-12-07 15:00:00+00:00
-0.04557559,-0.0232765,-0.04914248,-0.04038519,1765123200,,2025-12-07 16:00:00+00:00
-0.03555415,-0.01128053,-0.05749535,-0.03155635,1765126800,,2025-12-07 17:00:00+00:00
-0.04096595,-0.02416687,-0.05238686,-0.03984942,1765130400,,2025-12-07 18:00:00+00:00
-0.03786218,-0.03043343,-0.04810386,-0.03981082,1765134000,,2025-12-07 19:00:00+00:00
-0.03374154,-0.02616496,-0.04453727,-0.03332839,1765137600,,2025-12-07 20:00:00+00:00
-0.03502703,-0.02877519,-0.04884332,-0.03668401,1765141200,,2025-12-07 21:00:00+00:00
-0.04567445,-0.03245784,-0.05964115,-0.04658511,1765144800,,2025-12-07 22:00:00+00:00
-0.0426798,-0.03088345,-0.05272124,-0.05272124,1765148400,,2025-12-07 23:00:00+00:00
-0.0424624,-0.03250663,-0.05142712,-0.0354969,1765152000,,2025-12-08 00:00:00+00:00
-0.04118208,-0.03050165,-0.05445095,-0.04736066,1765155600,,2025-12-08 01:00:00+00:00
-0.02368044,-0.02088746,-0.04853702,-0.03611074,1765159200,,2025-12-08 02:00:00+00:00
-0.02702806,-0.01998734,-0.04134502,-0.03157571,1765162800,,2025-12-08 03:00:00+00:00
-0.03463701,-0.02233501,-0.04125854,-0.02935621,1765166400,,2025-12-08 04:00:00+00:00
-0.03686099,-0.01819838,-0.03825647,-0.03048401,1765170000,,2025-12-08 05:00:00+00:00
-0.03944317,-0.01662787,-0.03944317,-0.0309332,1765173600,,2025-12-08 06:00:00+00:00
-0.0388846,-0.02139271,-0.03969583,-0.02511039,1765177200,,2025-12-08 07:00:00+00:00
-0.0396715,-0.02480844,-0.04512248,-0.03008594,1765180800,,2025-12-08 08:00:00+00:00
-0.04335497,-0.02329026,-0.05202841,-0.04121804,1765184400,,2025-12-08 09:00:00+00:00
-0.04422542,-0.0311968,-0.04946201,-0.03507668,1765188000,,2025-12-08 10:00:00+00:00
-0.03681729,-0.02152685,-0.05024058,-0.03750814,1765191600,,2025-12-08 11:00:00+00:00
-0.02098698,-0.02098698,-0.04367242,-0.04062117,1765195200,,2025-12-08 12:00:00+00:00
-0.03495765,-0.01731221,-0.04555526,-0.02815845,1765198800,,2025-12-08 13:00:00+00:00
-0.03108189,-0.01958492,-0.06480515,-0.04351243,1765202400,,2025-12-08 14:00:00+00:00
-0.03428991,-0.02284831,-0.05191068,-0.02665985,1765206000,,2025-12-08 15:00:00+00:00
-0.04355801,-0.01588974,-0.05677951,-0.04485589,1765209600,,2025-12-08 16:00:00+00:00
-0.03938663,-0.03860993,-0.05814828,-0.04817432,1765213200,,2025-12-08 17:00:00+00:00
-0.04161686,-0.03625209,-0.05459531,-0.04406229,1765216800,,2025-12-08 18:00:00+00:00
-0.04596842,-0.02298001,-0.0520636,-0.03201849,1765220400,,2025-12-08 19:00:00+00:00
-0.04675817,-0.03008156,-0.05219064,-0.03807812,1765224000,,2025-12-08 20:00:00+00:00
-0.04032962,-0.03243387,-0.05444915,-0.04434474,1765227600,,2025-12-08 21:00:00+00:00
-0.02801989,-0.02548088,-0.04708675,-0.04336907,1765231200,,2025-12-08 22:00:00+00:00
-0.03555959,-0.02529153,-0.0465147,-0.02811662,1765234800,,2025-12-08 23:00:00+00:00
-0.02229974,-0.02229974,-0.04522489,-0.02962962,1765238400,,2025-12-09 00:00:00+00:00
-0.02858962,-0.01774054,-0.03869833,-0.02725428,1765242000,,2025-12-09 01:00:00+00:00
-0.04348713,-0.01758626,-0.04348713,-0.03433829,1765245600,,2025-12-09 02:00:00+00:00
-0.03565776,-0.01005507,-0.04120971,-0.03663834,1765249200,,2025-12-09 03:00:00+00:00
-0.03480328,-0.02502321,-0.04343663,-0.02970777,1765252800,,2025-12-09 04:00:00+00:00
-0.03336134,-0.02064933,-0.05432609,-0.03125516,1765256400,,2025-12-09 05:00:00+00:00
-0.03656877,-0.01884472,-0.04339712,-0.02872108,1765260000,,2025-12-09 06:00:00+00:00
-0.04865034,-0.02430884,-0.05264279,-0.02888797,1765263600,,2025-12-09 07:00:00+00:00
-0.0318815,-0.02642743,-0.05092594,-0.04640914,1765267200,,2025-12-09 08:00:00+00:00
-0.03084515,-0.01947357,-0.04529322,-0.03633494,1765270800,,2025-12-09 09:00:00+00:00
-0.04085637,-0.02327685,-0.04667802,-0.02793506,1765274400,,2025-12-09 10:00:00+00:00
-0.04316544,-0.02987158,-0.05973771,-0.03843714,1765278000,,2025-12-09 11:00:00+00:00
-0.04010016,-0.03062837,-0.04865994,-0.0417221,1765281600,,2025-12-09 12:00:00+00:00
-0.04238036,-0.0319701,-0.05277408,-0.04076985,1765285200,,2025-12-09 13:00:00+00:00
-0.02433243,-0.02141577,-0.04667845,-0.03813427,1765288800,,2025-12-09 14:00:00+00:00
-0.01872662,-0.0052972,-0.04198482,-0.03077354,1765292400,,2025-12-09 15:00:00+00:00
-0.03532141,0.00655321,-0.04426285,-0.01764411,1765296000,,2025-12-09 16:00:00+00:00
-0.03228245,-0.00965343,-0.05344351,-0.02841757,1765299600,,2025-12-09 17:00:00+00:00
-0.03352143,-0.02381231,-0.04640969,-0.02381231,1765303200,,2025-12-09 18:00:00+00:00
-0.03570267,-0.01717102,-0.04744548,-0.0347266,1765306800,,2025-12-09 19:00:00+00:00
-0.02940677,-0.02244461,-0.04576938,-0.03733499,1765310400,,2025-12-09 20:00:00+00:00
-0.03406666,-0.02804229,-0.05075505,-0.03442622,1765314000,,2025-12-09 21:00:00+00:00
-0.04269834,-0.01913447,-0.05908986,-0.03857298,1765317600,,2025-12-09 22:00:00+00:00
-0.02882276,-0.02882276,-0.0528153,-0.04936028,1765321200,,2025-12-09 23:00:00+00:00
-0.03311892,-0.02678504,-0.04499719,-0.03557433,1765324800,,2025-12-10 00:00:00+00:00
-0.04012815,-0.03434581,-0.06825481,-0.04209851,1765328400,,2025-12-10 01:00:00+00:00
-0.03646662,-0.0296454,-0.0485122,-0.03988477,1765332000,,2025-12-10 02:00:00+00:00
-0.04025739,-0.0325411,-0.05064662,-0.03621726,1765335600,,2025-12-10 03:00:00+00:00
-0.03798817,-0.0225235,-0.05059077,-0.03959248,1765339200,,2025-12-10 04:00:00+00:00
-0.03547695,-0.02688038,-0.04693514,-0.03416774,1765342800,,2025-12-10 05:00:00+00:00
-0.0443727,-0.02947467,-0.0443727,-0.03407281,1765346400,,2025-12-10 06:00:00+00:00
-0.03693518,-0.02913834,-0.05330533,-0.04484551,1765350000,,2025-12-10 07:00:00+00:00
-0.04060646,-0.03368631,-0.05174774,-0.03643435,1765353600,,2025-12-10 08:00:00+00:00
-0.04714861,-0.03115474,-0.05005238,-0.03280421,1765357200,,2025-12-10 09:00:00+00:00
-0.04182741,-0.0163356,-0.05400601,-0.04352313,1765360800,,2025-12-10 10:00:00+00:00
-0.02918327,-0.01563294,-0.05665591,-0.03710911,1765364400,,2025-12-10 11:00:00+00:00
-0.03084499,-0.02456,-0.04524775,-0.0427678,1765368000,,2025-12-10 12:00:00+00:00
-0.03448107,-0.02154954,-0.04482064,-0.0258039,1765371600,,2025-12-10 13:00:00+00:00
-0.03091809,-0.01741772,-0.06088232,-0.03900469,1765375200,,2025-12-10 14:00:00+00:00
-0.04566511,-0.028784,-0.0465496,-0.0457944,1765378800,,2025-12-10 15:00:00+00:00
-0.04246475,-0.03412877,-0.04809766,-0.03928045,1765382400,,2025-12-10 16:00:00+00:00
-0.03658923,0.13353816,-0.04739173,-0.04526719,1765386000,,2025-12-10 17:00:00+00:00
-0.04283044,-0.02128549,-0.05030437,-0.04524984,1765389600,,2025-12-10 18:00:00+00:00
-0.04865837,0.01530422,-0.09194302,-0.09194302,1765393200,,2025-12-10 19:00:00+00:00
-0.03522829,-0.02232214,-0.06714956,-0.04188731,1765396800,,2025-12-10 20:00:00+00:00
-0.04381506,-0.02759175,-0.05794308,-0.03964698,1765400400,,2025-12-10 21:00:00+00:00
-0.02804546,-0.0250694,-0.05199647,-0.04012995,1765404000,,2025-12-10 22:00:00+00:00
-0.02708275,-0.02360604,-0.04119977,-0.03487733,1765407600,,2025-12-10 23:00:00+00:00
-0.03134819,-0.00596886,-0.03775177,-0.02811395,1765411200,,2025-12-11 00:00:00+00:00
-0.0346471,-0.02394644,-0.04543295,-0.03038286,1765414800,,2025-12-11 01:00:00+00:00
-0.04408778,-0.02725698,-0.05397402,-0.04687483,1765418400,,2025-12-11 02:00:00+00:00
-0.04759898,-0.02699618,-0.05259486,-0.05023343,1765422000,,2025-12-11 03:00:00+00:00
-0.04729229,-0.03331663,-0.05221752,-0.04552413,1765425600,,2025-12-11 04:00:00+00:00
-0.03910991,-0.03656287,-0.05423871,-0.0516412,1765429200,,2025-12-11 05:00:00+00:00
-0.0426087,-0.03081344,-0.06710837,-0.04492438,1765432800,,2025-12-11 06:00:00+00:00
-0.03797118,-0.02537579,-0.04738335,-0.04123796,1765436400,,2025-12-11 07:00:00+00:00
-0.02952246,0.00348606,-0.04558604,-0.03471712,1765440000,,2025-12-11 08:00:00+00:00
-0.03565202,-0.02169257,-0.05578764,-0.02599475,1765443600,,2025-12-11 09:00:00+00:00
-0.03680093,-0.0269879,-0.04043113,-0.03380923,1765447200,,2025-12-11 10:00:00+00:00
-0.03863816,-0.0258212,-0.04617593,-0.0360703,1765450800,,2025-12-11 11:00:00+00:00
-0.02812532,-0.02135536,-0.04039621,-0.0398708,1765454400,,2025-12-11 12:00:00+00:00
-0.02908584,-0.01803619,-0.0407221,-0.02557625,1765458000,,2025-12-11 13:00:00+00:00
-0.02516296,-0.02272541,-0.05310729,-0.03445946,1765461600,,2025-12-11 14:00:00+00:00
-0.03232388,0.00949319,-0.06273244,-0.02630789,1765465200,,2025-12-11 15:00:00+00:00
-0.02325425,-0.01840805,-0.06057356,-0.02959432,1765468800,,2025-12-11 16:00:00+00:00
-0.03280428,-0.01837177,-0.04188146,-0.03221515,1765472400,,2025-12-11 17:00:00+00:00
-0.02793379,-0.01717333,-0.05274566,-0.0305423,1765476000,,2025-12-11 18:00:00+00:00
-0.03936705,-0.02049824,-0.05239805,-0.03979413,1765479600,,2025-12-11 19:00:00+00:00
-0.03495123,-0.02905643,-0.04878173,-0.04775179,1765483200,,2025-12-11 20:00:00+00:00
-0.02615424,-0.00425418,-0.05062442,-0.03427433,1765486800,,2025-12-11 21:00:00+00:00
-0.02592241,-0.01669807,-0.04601363,-0.03126303,1765490400,,2025-12-11 22:00:00+00:00
-0.04701488,-0.02201,-0.05152498,-0.02201,1765494000,,2025-12-11 23:00:00+00:00
-0.04254494,-0.02941343,-0.04784498,-0.04449106,1765497600,,2025-12-12 00:00:00+00:00
-0.04519531,-0.03581401,-0.04964462,-0.03915802,1765501200,,2025-12-12 01:00:00+00:00
-0.03055334,-0.02646539,-0.05195789,-0.03539417,1765504800,,2025-12-12 02:00:00+00:00
-0.03848683,0.00502842,-0.05077794,-0.04431926,1765508400,,2025-12-12 03:00:00+00:00
-0.0331961,-0.02772591,-0.04599197,-0.04241415,1765512000,,2025-12-12 04:00:00+00:00
-0.02509066,-0.02509066,-0.04819767,-0.03238384,1765515600,,2025-12-12 05:00:00+00:00
-0.04083171,-0.02652718,-0.0451519,-0.03324037,1765519200,,2025-12-12 06:00:00+00:00
-0.02731026,-0.02079528,-0.04324418,-0.03784109,1765522800,,2025-12-12 07:00:00+00:00
-0.03437176,-0.02534116,-0.04023706,-0.0275662,1765526400,,2025-12-12 08:00:00+00:00
-0.0291307,-0.02318774,-0.0400222,-0.03275238,1765530000,,2025-12-12 09:00:00+00:00
