close,high,low,open,time,volume,timestamp
915.47126113,920.83073296,307.54161829,309.11804303,1778685300,,2026-05-13 15:15:00+00:00
914.12825698,922.62962983,908.90699955,915.47126113,1778686200,,2026-05-13 15:30:00+00:00
1066.141263,1067.47289387,911.60316851,914.12825698,1778687100,,2026-05-13 15:45:00+00:00
1035.83246889,1089.45648694,1010.88050692,1066.141263,1778688000,,2026-05-13 16:00:00+00:00
974.56075129,1058.22673051,972.90257651,1035.83246889,1778688900,,2026-05-13 16:15:00+00:00
922.6841443,976.57759935,917.83039195,974.56075129,1778689800,,2026-05-13 16:30:00+00:00
911.71658079,925.46571339,901.76337194,922.6841443,1778690700,,2026-05-13 16:45:00+00:00
880.35819573,911.71658079,879.99477405,911.71658079,1778691600,,2026-05-13 17:00:00+00:00
847.05311005,899.5196254,847.0198442,880.35819573,1778692500,,2026-05-13 17:15:00+00:00
819.05736032,847.05311005,819.05736032,847.05311005,1778693400,,2026-05-13 17:30:00+00:00
819.48894113,821.8171542,813.97939609,819.05736032,1778694300,,2026-05-13 17:45:00+00:00
817.26923326,828.10201495,813.41568836,819.48894113,1778695200,,2026-05-13 18:00:00+00:00
842.61039207,859.38182774,807.55586123,817.26923326,1778696100,,2026-05-13 18:15:00+00:00
808.74059508,850.42324005,808.37649395,842.61039207,1778697000,,2026-05-13 18:30:00+00:00
793.666035,812.52205867,790.33679469,808.74059508,1778697900,,2026-05-13 18:45:00+00:00
764.51671505,796.44735409,764.50675897,793.666035,1778698800,,2026-05-13 19:00:00+00:00
755.01156893,767.66344504,749.11576882,764.51671505,1778699700,,2026-05-13 19:15:00+00:00
755.64685438,770.39176252,750.85077418,755.01156893,1778700600,,2026-05-13 19:30:00+00:00
769.77280691,771.20951375,749.65555297,755.64685438,1778701500,,2026-05-13 19:45:00+00:00
747.96829294,783.66115755,747.56326899,769.77280691,1778702400,,2026-05-13 20:00:00+00:00
730.27753296,765.87061601,730.22359993,747.96829294,1778703300,,2026-05-13 20:15:00+00:00
746.46442172,755.94060023,730.26745094,730.27753296,1778704200,,2026-05-13 20:30:00+00:00
733.5247648,760.07199064,729.30822142,746.46442172,1778705100,,2026-05-13 20:45:00+00:00
667.77333769,734.48577983,667.20479666,733.5247648,1778706000,,2026-05-13 21:00:00+00:00
649.80819241,667.77333769,649.80411351,667.77333769,1778706900,,2026-05-13 21:15:00+00:00
636.97757283,650.06211229,636.97757283,649.80819241,1778707800,,2026-05-13 21:30:00+00:00
616.3753963,637.54325111,616.3753963,636.97757283,1778708700,,2026-05-13 21:45:00+00:00
614.60433926,633.53901716,614.3967726,616.3753963,1778709600,,2026-05-13 22:00:00+00:00
605.32506795,615.57791506,605.30810949,614.60433926,1778710500,,2026-05-13 22:15:00+00:00
590.13775537,613.86910401,590.13675263,605.32506795,1778711400,,2026-05-13 22:30:00+00:00
574.64157265,591.11410847,574.58957977,590.13775537,1778712300,,2026-05-13 22:45:00+00:00
561.30766865,578.34220053,561.30766865,574.64157265,1778713200,,2026-05-13 23:00:00+00:00
549.13983826,562.0043454,549.12585947,561.30766865,1778714100,,2026-05-13 23:15:00+00:00
536.83558742,557.99348282,536.83558742,549.13983826,1778715000,,2026-05-13 23:30:00+00:00
526.51266295,544.10259922,526.51266295,536.83558742,1778715900,,2026-05-13 23:45:00+00:00
527.92067446,528.31003138,518.78753256,526.51266295,1778716800,,2026-05-14 00:00:00+00:00
506.47295017,544.65870063,506.04842969,527.92067446,1778717700,,2026-05-14 00:15:00+00:00
548.8758743,548.8758743,506.46083416,506.47295017,1778718600,,2026-05-14 00:30:00+00:00
523.66916535,562.36733864,517.83872796,548.8758743,1778719500,,2026-05-14 00:45:00+00:00
552.2812454,568.8706885,517.06771156,523.66916535,1778720400,,2026-05-14 01:00:00+00:00
524.55535022,556.23806618,524.19100115,552.2812454,1778721300,,2026-05-14 01:15:00+00:00
