close,high,low,open,time,volume,timestamp
9.719,9.819,9.719,9.815,1779049800,,2026-05-17 20:30:00+00:00
9.749,9.749,9.719,9.719,1779050700,,2026-05-17 20:45:00+00:00
9.749,9.749,9.749,9.749,1779051600,,2026-05-17 21:00:00+00:00
9.698,9.749,9.698,9.749,1779052500,,2026-05-17 21:15:00+00:00
10.744,11.001,9.698,9.698,1779053400,,2026-05-17 21:30:00+00:00
10.735,10.755,10.735,10.744,1779054300,,2026-05-17 21:45:00+00:00
11.444,11.446,10.164,10.735,1779055200,,2026-05-17 22:00:00+00:00
11.822,11.822,11.544,11.544,1779056100,,2026-05-17 22:15:00+00:00
7.909,11.902,7.909,11.832,1779057000,,2026-05-17 22:30:00+00:00
8.079,8.109,7.909,7.909,1779057900,,2026-05-17 22:45:00+00:00
6.957,8.029,6.576,8.029,1779058800,,2026-05-17 23:00:00+00:00
6.604,6.956,6.604,6.956,1779059700,,2026-05-17 23:15:00+00:00
3.397,6.604,3.396,6.604,1779060600,,2026-05-17 23:30:00+00:00
4.331,4.407,3.397,3.397,1779061500,,2026-05-17 23:45:00+00:00
8.369,8.369,4.331,4.331,1779062400,,2026-05-18 00:00:00+00:00
8.389,8.389,8.369,8.369,1779063300,,2026-05-18 00:15:00+00:00
8.399,8.399,8.399,8.399,1779064200,,2026-05-18 00:30:00+00:00
8.409,8.409,8.399,8.399,1779065100,,2026-05-18 00:45:00+00:00
8.388,8.408,8.381,8.408,1779066000,,2026-05-18 01:00:00+00:00
8.542,8.542,8.319,8.393,1779066900,,2026-05-18 01:15:00+00:00
10.556,10.561,8.532,8.532,1779067800,,2026-05-18 01:30:00+00:00
11.071,11.091,10.556,10.556,1779068700,,2026-05-18 01:45:00+00:00
10.152,11.071,9.966,11.071,1779069600,,2026-05-18 02:00:00+00:00
10.242,10.242,10.152,10.152,1779070500,,2026-05-18 02:15:00+00:00
10.005,10.242,10.002,10.242,1779071400,,2026-05-18 02:30:00+00:00
9.987,10.022,9.972,10.005,1779072300,,2026-05-18 02:45:00+00:00
10.017,10.017,9.987,9.987,1779073200,,2026-05-18 03:00:00+00:00
10.016,10.017,10.016,10.017,1779074100,,2026-05-18 03:15:00+00:00
10.167,10.167,10.026,10.026,1779075000,,2026-05-18 03:30:00+00:00
10.407,10.407,10.157,10.157,1779075900,,2026-05-18 03:45:00+00:00
9.967,9.967,9.967,9.967,1779076800,,2026-05-18 04:00:00+00:00
9.972,9.972,9.967,9.967,1779077700,,2026-05-18 04:15:00+00:00
10.188,10.193,9.922,9.922,1779078600,,2026-05-18 04:30:00+00:00
9.945,10.168,9.945,10.168,1779079500,,2026-05-18 04:45:00+00:00
9.719,9.719,9.633,9.674,1779080400,,2026-05-18 05:00:00+00:00
9.608,9.633,9.608,9.633,1779081300,,2026-05-18 05:15:00+00:00
9.563,9.608,9.563,9.608,1779082200,,2026-05-18 05:30:00+00:00
9.629,9.629,9.563,9.563,1779083100,,2026-05-18 05:45:00+00:00
11.553,11.578,9.629,9.629,1779084000,,2026-05-18 06:00:00+00:00
11.55,11.553,11.55,11.553,1779084900,,2026-05-18 06:15:00+00:00
11.59,11.59,11.55,11.55,1779085800,,2026-05-18 06:30:00+00:00
11.596,11.596,11.59,11.59,1779086700,,2026-05-18 06:45:00+00:00
12.236,12.246,11.596,11.596,1779087600,,2026-05-18 07:00:00+00:00
11.566,12.236,11.566,12.236,1779088500,,2026-05-18 07:15:00+00:00
11.562,11.566,11.562,11.566,1779089400,,2026-05-18 07:30:00+00:00
11.562,11.562,11.562,11.562,1779090300,,2026-05-18 07:45:00+00:00
11.586,11.586,11.566,11.566,1779091200,,2026-05-18 08:00:00+00:00
11.586,11.586,11.586,11.586,1779092100,,2026-05-18 08:15:00+00:00
3.581,11.586,3.581,11.586,1779093000,,2026-05-18 08:30:00+00:00
3.607,3.607,3.581,3.581,1779093900,,2026-05-18 08:45:00+00:00
3.595,3.605,3.595,3.605,1779094800,,2026-05-18 09:00:00+00:00
3.598,3.598,3.595,3.595,1779095700,,2026-05-18 09:15:00+00:00
3.603,3.603,3.602,3.602,1779096600,,2026-05-18 09:30:00+00:00
3.603,3.603,3.603,3.603,1779097500,,2026-05-18 09:45:00+00:00
3.583,3.627,3.551,3.603,1779098400,,2026-05-18 10:00:00+00:00
3.652,3.652,3.578,3.579,1779099300,,2026-05-18 10:15:00+00:00
3.652,3.654,3.652,3.652,1779100200,,2026-05-18 10:30:00+00:00
3.718,3.718,3.652,3.652,1779101100,,2026-05-18 10:45:00+00:00
3.612,3.723,3.612,3.718,1779102000,,2026-05-18 11:00:00+00:00
3.612,3.612,3.612,3.612,1779102900,,2026-05-18 11:15:00+00:00
2.189,3.617,2.189,3.612,1779103800,,2026-05-18 11:30:00+00:00
1.656,2.184,1.656,2.184,1779104700,,2026-05-18 11:45:00+00:00
