close,high,low,open,time,volume,timestamp
1090.55925266,1090.55925266,320.34137614,321.4949656,1779038100,,2026-05-17 17:15:00+00:00
1091.95746174,1094.44554433,1079.58957262,1090.55925266,1779039000,,2026-05-17 17:30:00+00:00
1103.82536351,1104.87330396,1089.00715208,1091.95746174,1779039900,,2026-05-17 17:45:00+00:00
1104.63440258,1135.42814238,1100.77834026,1103.82536351,1779040800,,2026-05-17 18:00:00+00:00
1083.69317779,1109.14304146,1074.15624873,1104.63440258,1779041700,,2026-05-17 18:15:00+00:00
1081.23000747,1090.91862032,1078.78993387,1083.69317779,1779042600,,2026-05-17 18:30:00+00:00
1109.10642053,1114.11624457,1075.17358402,1081.23000747,1779043500,,2026-05-17 18:45:00+00:00
1113.73082474,1126.35053538,1105.02358236,1109.10642053,1779044400,,2026-05-17 19:00:00+00:00
1095.23873138,1120.01035465,1094.52405739,1113.73082474,1779045300,,2026-05-17 19:15:00+00:00
1130.29160474,1150.04014836,1080.9537049,1095.23873138,1779046200,,2026-05-17 19:30:00+00:00
1135.60971139,1164.28365105,1120.30470894,1130.29160474,1779047100,,2026-05-17 19:45:00+00:00
1097.75582725,1143.06360171,1091.34405463,1135.60971139,1779048000,,2026-05-17 20:00:00+00:00
1082.12532018,1101.05945576,1070.22999133,1097.75582725,1779048900,,2026-05-17 20:15:00+00:00
1083.12185576,1111.4978351,1071.49135011,1082.12532018,1779049800,,2026-05-17 20:30:00+00:00
1078.52971741,1088.32839479,1077.94491399,1083.12185576,1779050700,,2026-05-17 20:45:00+00:00
1085.48232962,1086.79627752,1066.64719374,1078.52971741,1779051600,,2026-05-17 21:00:00+00:00
1136.0593025,1136.64491258,1074.589884,1085.48232962,1779052500,,2026-05-17 21:15:00+00:00
1134.51467364,1157.58031617,1112.42171423,1136.0593025,1779053400,,2026-05-17 21:30:00+00:00
1128.10838179,1153.90171986,1122.1283515,1134.51467364,1779054300,,2026-05-17 21:45:00+00:00
992.75545994,1130.39412459,981.5394533,1128.10838179,1779055200,,2026-05-17 22:00:00+00:00
922.06465177,999.13070966,921.295732,992.75545994,1779056100,,2026-05-17 22:15:00+00:00
930.08984024,949.07452878,911.24232686,922.06465177,1779057000,,2026-05-17 22:30:00+00:00
889.55162727,930.42865248,883.58286198,930.08984024,1779057900,,2026-05-17 22:45:00+00:00
863.77815127,894.59334029,861.65276912,889.55162727,1779058800,,2026-05-17 23:00:00+00:00
849.56511891,871.05111424,848.48830359,863.77815127,1779059700,,2026-05-17 23:15:00+00:00
1016.83746581,1268.15038151,847.94293306,849.56511891,1779060600,,2026-05-17 23:30:00+00:00
889.43919324,1059.91360071,875.52981782,1016.83746581,1779061500,,2026-05-17 23:45:00+00:00
1006.62524498,1170.6930303,881.16838008,889.43919324,1779062400,,2026-05-18 00:00:00+00:00
1005.22755673,1030.01792187,939.30781054,1006.62524498,1779063300,,2026-05-18 00:15:00+00:00
1062.18655223,1110.02429751,966.31737924,1005.22755673,1779064200,,2026-05-18 00:30:00+00:00
945.68254672,1091.21929312,937.16820552,1062.18655223,1779065100,,2026-05-18 00:45:00+00:00
1002.58797018,1008.42144445,899.96048309,945.68254672,1779066000,,2026-05-18 01:00:00+00:00
1113.95905154,1137.85959768,1002.58797018,1002.58797018,1779066900,,2026-05-18 01:15:00+00:00
1161.9676786,1207.54578286,1092.88165701,1113.95905154,1779067800,,2026-05-18 01:30:00+00:00
955.06263564,1225.72153087,934.46844966,1161.9676786,1779068700,,2026-05-18 01:45:00+00:00
912.06255339,987.32095318,887.37308786,955.06263564,1779069600,,2026-05-18 02:00:00+00:00
968.94305659,1031.31129624,907.90971637,912.06255339,1779070500,,2026-05-18 02:15:00+00:00
1073.32886871,1112.32651327,958.01464316,968.94305659,1779071400,,2026-05-18 02:30:00+00:00
1099.34024058,1208.43461992,1035.62141061,1073.32886871,1779072300,,2026-05-18 02:45:00+00:00
1050.49263627,1102.41577058,946.44039407,1099.34024058,1779073200,,2026-05-18 03:00:00+00:00
969.44300705,1071.50720297,948.30007519,1050.49263627,1779074100,,2026-05-18 03:15:00+00:00
913.68459788,1085.00632557,900.21369082,969.44300705,1779075000,,2026-05-18 03:30:00+00:00
958.16433674,994.80396696,899.76887771,913.68459788,1779075900,,2026-05-18 03:45:00+00:00
872.1520632,959.29322317,864.60451593,958.16433674,1779076800,,2026-05-18 04:00:00+00:00
1036.88631387,1078.02606706,865.66266754,872.1520632,1779077700,,2026-05-18 04:15:00+00:00
880.17910858,1071.44501771,880.17910858,1036.88631387,1779078600,,2026-05-18 04:30:00+00:00
845.3865494,950.48023208,821.0223365,880.17910858,1779079500,,2026-05-18 04:45:00+00:00
844.42274413,877.20888794,806.50434623,845.3865494,1779080400,,2026-05-18 05:00:00+00:00
839.49056911,925.84449337,818.04340927,844.42274413,1779081300,,2026-05-18 05:15:00+00:00
941.16164058,954.02015836,807.92508726,839.49056911,1779082200,,2026-05-18 05:30:00+00:00
921.72745945,955.22648117,875.58197413,941.16164058,1779083100,,2026-05-18 05:45:00+00:00
952.69682264,1229.7974474,890.47851408,921.72745945,1779084000,,2026-05-18 06:00:00+00:00
1088.86424318,1125.17184863,880.35361494,952.69682264,1779084900,,2026-05-18 06:15:00+00:00
993.73153353,1155.59003639,981.90407431,1088.86424318,1779085800,,2026-05-18 06:30:00+00:00
912.78600709,993.84013495,881.70121396,993.73153353,1779086700,,2026-05-18 06:45:00+00:00
