close,high,low,open,time,volume,timestamp
10.971,12.295,8.852,9.412,1779383700,,2026-05-21 17:15:00+00:00
15.385,15.385,10.721,10.971,1779384600,,2026-05-21 17:30:00+00:00
14.211,14.595,13.657,14.385,1779385500,,2026-05-21 17:45:00+00:00
16.677,16.677,14.411,14.411,1779386400,,2026-05-21 18:00:00+00:00
17.325,17.335,16.727,16.727,1779387300,,2026-05-21 18:15:00+00:00
21.484,21.484,17.431,17.431,1779388200,,2026-05-21 18:30:00+00:00
26.949,27.106,19.758,21.494,1779389100,,2026-05-21 18:45:00+00:00
28.768,28.768,27.242,27.242,1779390000,,2026-05-21 19:00:00+00:00
31.987,31.987,28.818,28.818,1779390900,,2026-05-21 19:15:00+00:00
33.931,33.931,31.872,32.02,1779391800,,2026-05-21 19:30:00+00:00
25.322,34.363,25.253,33.931,1779392700,,2026-05-21 19:45:00+00:00
25.799,25.799,25.138,25.322,1779393600,,2026-05-21 20:00:00+00:00
26.445,26.445,26.099,26.299,1779394500,,2026-05-21 20:15:00+00:00
25.425,26.497,25.416,26.445,1779395400,,2026-05-21 20:30:00+00:00
25.513,25.513,25.43,25.43,1779396300,,2026-05-21 20:45:00+00:00
25.447,25.513,25.433,25.513,1779397200,,2026-05-21 21:00:00+00:00
25.47,25.47,25.447,25.447,1779398100,,2026-05-21 21:15:00+00:00
25.69,25.69,25.469,25.469,1779399000,,2026-05-21 21:30:00+00:00
24.866,25.79,24.732,25.79,1779399900,,2026-05-21 21:45:00+00:00
24.586,24.836,24.586,24.836,1779400800,,2026-05-21 22:00:00+00:00
24.435,24.586,24.435,24.586,1779401700,,2026-05-21 22:15:00+00:00
23.65,24.535,23.535,24.435,1779402600,,2026-05-21 22:30:00+00:00
22.992,22.992,22.933,22.95,1779403500,,2026-05-21 22:45:00+00:00
23.481,23.529,23.029,23.042,1779404400,,2026-05-21 23:00:00+00:00
23.081,23.481,23.081,23.481,1779405300,,2026-05-21 23:15:00+00:00
21.874,22.322,21.822,21.836,1779406200,,2026-05-21 23:30:00+00:00
20.296,21.975,20.296,21.874,1779407100,,2026-05-21 23:45:00+00:00
19.776,20.386,19.776,20.306,1779408000,,2026-05-22 00:00:00+00:00
17.333,19.776,17.313,19.776,1779408900,,2026-05-22 00:15:00+00:00
16.602,17.333,16.493,17.333,1779409800,,2026-05-22 00:30:00+00:00
16.592,16.642,16.592,16.602,1779410700,,2026-05-22 00:45:00+00:00
11.332,16.472,11.332,16.472,1779411600,,2026-05-22 01:00:00+00:00
11.192,11.332,11.184,11.332,1779412500,,2026-05-22 01:15:00+00:00
11.042,11.151,11.042,11.142,1779413400,,2026-05-22 01:30:00+00:00
10.973,11.042,10.969,11.042,1779414300,,2026-05-22 01:45:00+00:00
12.154,12.154,10.973,10.973,1779415200,,2026-05-22 02:00:00+00:00
9.871,12.154,9.793,12.154,1779416100,,2026-05-22 02:15:00+00:00
10.167,10.167,9.848,9.848,1779417000,,2026-05-22 02:30:00+00:00
12.401,12.401,10.166,10.169,1779417900,,2026-05-22 02:45:00+00:00
11.544,12.222,11.238,12.222,1779418800,,2026-05-22 03:00:00+00:00
14.425,14.425,11.502,11.502,1779419700,,2026-05-22 03:15:00+00:00
14.231,14.524,14.224,14.424,1779420600,,2026-05-22 03:30:00+00:00
13.716,14.33,13.711,14.23,1779421500,,2026-05-22 03:45:00+00:00
12.27,13.716,12.27,13.716,1779422400,,2026-05-22 04:00:00+00:00
12.241,12.265,12.14,12.265,1779423300,,2026-05-22 04:15:00+00:00
12.315,12.315,12.145,12.251,1779424200,,2026-05-22 04:30:00+00:00
12.193,12.316,12.126,12.315,1779425100,,2026-05-22 04:45:00+00:00
12.343,12.552,12.193,12.193,1779426000,,2026-05-22 05:00:00+00:00
12.546,12.547,12.343,12.343,1779426900,,2026-05-22 05:15:00+00:00
12.146,12.646,12.146,12.546,1779427800,,2026-05-22 05:30:00+00:00
9.771,12.266,9.771,12.146,1779428700,,2026-05-22 05:45:00+00:00
10.754,10.754,9.444,9.671,1779429600,,2026-05-22 06:00:00+00:00
10.733,10.754,10.733,10.754,1779430500,,2026-05-22 06:15:00+00:00
10.724,10.733,10.724,10.733,1779431400,,2026-05-22 06:30:00+00:00
9.98,10.714,9.98,10.714,1779432300,,2026-05-22 06:45:00+00:00
5.204,9.88,4.722,9.88,1779433200,,2026-05-22 07:00:00+00:00
6.262,6.571,5.203,5.204,1779434100,,2026-05-22 07:15:00+00:00
7.483,7.483,6.338,6.343,1779435000,,2026-05-22 07:30:00+00:00
7.471,7.502,7.443,7.443,1779435900,,2026-05-22 07:45:00+00:00
7.277,7.371,7.277,7.371,1779436800,,2026-05-22 08:00:00+00:00
6.382,7.077,6.361,7.077,1779437700,,2026-05-22 08:15:00+00:00
5.779,6.383,5.779,6.382,1779438600,,2026-05-22 08:30:00+00:00
5.461,5.774,5.461,5.774,1779439500,,2026-05-22 08:45:00+00:00
4.9,5.461,4.898,5.461,1779440400,,2026-05-22 09:00:00+00:00
4.825,4.825,4.825,4.825,1779441300,,2026-05-22 09:15:00+00:00
4.792,4.825,4.725,4.825,1779442200,,2026-05-22 09:30:00+00:00
4.665,4.792,4.665,4.792,1779443100,,2026-05-22 09:45:00+00:00
4.709,4.789,4.665,4.665,1779444000,,2026-05-22 10:00:00+00:00
4.709,4.709,4.709,4.709,1779444900,,2026-05-22 10:15:00+00:00
4.559,4.709,4.559,4.709,1779445800,,2026-05-22 10:30:00+00:00
4.559,4.559,4.559,4.559,1779446700,,2026-05-22 10:45:00+00:00
4.559,4.559,4.559,4.559,1779447600,,2026-05-22 11:00:00+00:00
1.878,4.558,1.878,4.558,1779448500,,2026-05-22 11:15:00+00:00
1.778,1.878,1.778,1.878,1779449400,,2026-05-22 11:30:00+00:00
1.373,1.779,1.373,1.779,1779450300,,2026-05-22 11:45:00+00:00
