close,high,low,open,time,volume,timestamp
531.06136183,542.36638485,305.81421685,308.09407748,1779464700,,2026-05-22 15:45:00+00:00
536.76436992,559.96357273,511.13954134,531.06136183,1779465600,,2026-05-22 16:00:00+00:00
545.43746027,556.95614119,512.24230947,536.76436992,1779466500,,2026-05-22 16:15:00+00:00
516.64123126,563.96072029,511.45654311,545.43746027,1779467400,,2026-05-22 16:30:00+00:00
533.63931471,563.86870326,514.61805943,516.64123126,1779468300,,2026-05-22 16:45:00+00:00
535.32708739,564.35724386,507.53664821,533.63931471,1779469200,,2026-05-22 17:00:00+00:00
588.70266605,598.43664755,463.96995939,535.32708739,1779470100,,2026-05-22 17:15:00+00:00
539.25091816,613.08239091,516.01118053,588.70266605,1779471000,,2026-05-22 17:30:00+00:00
448.47818129,544.15082784,447.56557636,539.25091816,1779471900,,2026-05-22 17:45:00+00:00
426.41329435,452.88724155,405.54364983,448.47818129,1779472800,,2026-05-22 18:00:00+00:00
399.14723196,450.00476128,398.53724608,426.41329435,1779473700,,2026-05-22 18:15:00+00:00
377.95229204,403.39249995,365.40925053,399.14723196,1779474600,,2026-05-22 18:30:00+00:00
443.88741511,576.82672885,377.94225199,377.95229204,1779475500,,2026-05-22 18:45:00+00:00
553.02335144,571.16762188,440.48659341,443.88741511,1779476400,,2026-05-22 19:00:00+00:00
530.2747899,567.88759907,487.7311584,553.02335144,1779477300,,2026-05-22 19:15:00+00:00
886.56964554,995.33675792,520.59558341,530.2747899,1779478200,,2026-05-22 19:30:00+00:00
836.23679521,984.0514317,786.45524327,886.56964554,1779479100,,2026-05-22 19:45:00+00:00
768.78340247,858.15555708,695.53138758,836.23679521,1779480000,,2026-05-22 20:00:00+00:00
725.81341073,790.9937527,712.57291207,768.78340247,1779480900,,2026-05-22 20:15:00+00:00
735.68462157,837.45284728,708.05839594,725.81341073,1779481800,,2026-05-22 20:30:00+00:00
696.11150636,764.97769465,624.81360026,735.68462157,1779482700,,2026-05-22 20:45:00+00:00
683.27860065,722.40647925,660.33670873,696.11150636,1779483600,,2026-05-22 21:00:00+00:00
649.1872031,700.97010748,646.70655973,683.27860065,1779484500,,2026-05-22 21:15:00+00:00
665.85651825,716.34118994,608.91867513,649.1872031,1779485400,,2026-05-22 21:30:00+00:00
672.3387152,677.23190849,610.88314941,665.85651825,1779486300,,2026-05-22 21:45:00+00:00
730.72710813,789.04371941,663.2798897,672.3387152,1779487200,,2026-05-22 22:00:00+00:00
837.65904843,870.16793418,730.72710813,730.72710813,1779488100,,2026-05-22 22:15:00+00:00
966.13766978,1062.70661779,773.65694145,837.65904843,1779489000,,2026-05-22 22:30:00+00:00
887.56352476,985.62713155,876.7502709,966.13766978,1779489900,,2026-05-22 22:45:00+00:00
779.82028684,887.65120922,760.17078981,887.56352476,1779490800,,2026-05-22 23:00:00+00:00
937.63035546,939.73162984,771.90576041,779.82028684,1779491700,,2026-05-22 23:15:00+00:00
837.41421105,958.70211872,819.31309334,937.63035546,1779492600,,2026-05-22 23:30:00+00:00
1075.78737121,1226.10400388,837.24032047,837.41421105,1779493500,,2026-05-22 23:45:00+00:00
1146.20518429,1190.22771792,990.01463318,1075.78737121,1779494400,,2026-05-23 00:00:00+00:00
1119.09987876,1202.46083096,1094.99745992,1146.20518429,1779495300,,2026-05-23 00:15:00+00:00
1322.75120343,1391.61393324,1116.11368678,1119.09987876,1779496200,,2026-05-23 00:30:00+00:00
1253.04831414,1330.90809363,1194.50770707,1322.75120343,1779497100,,2026-05-23 00:45:00+00:00
1200.81109996,1255.24000936,1114.81977948,1253.04831414,1779498000,,2026-05-23 01:00:00+00:00
1141.19678452,1248.79196895,1122.04092734,1200.81109996,1779498900,,2026-05-23 01:15:00+00:00
1150.34780529,1206.26017212,1106.86369234,1141.19678452,1779499800,,2026-05-23 01:30:00+00:00
1118.402101,1256.38706358,1110.95370167,1150.34780529,1779500700,,2026-05-23 01:45:00+00:00
1135.75408321,1193.59914109,1067.63290801,1118.402101,1779501600,,2026-05-23 02:00:00+00:00
1131.06651191,1135.75408321,1062.25755801,1135.75408321,1779502500,,2026-05-23 02:15:00+00:00
1112.77025064,1146.15456607,1082.14941295,1131.06651191,1779503400,,2026-05-23 02:30:00+00:00
1035.14126678,1115.02629997,1018.57018413,1112.77025064,1779504300,,2026-05-23 02:45:00+00:00
991.63253056,1049.69313737,990.85668905,1035.14126678,1779505200,,2026-05-23 03:00:00+00:00
1005.20281235,1023.63691715,980.05802302,991.63253056,1779506100,,2026-05-23 03:15:00+00:00
945.83552994,1009.68234855,935.17916106,1005.20281235,1779507000,,2026-05-23 03:30:00+00:00
965.40619492,977.30576695,938.60320392,945.83552994,1779507900,,2026-05-23 03:45:00+00:00
969.10111142,980.85444686,952.22912852,965.40619492,1779508800,,2026-05-23 04:00:00+00:00
1012.10038199,1045.4012126,966.70968288,969.10111142,1779509700,,2026-05-23 04:15:00+00:00
