close,high,low,open,time,volume,timestamp
0.073,0.084,0.073,0.084,1778739300,,2026-05-14 06:15:00+00:00
0.048,0.073,0.048,0.073,1778740200,,2026-05-14 06:30:00+00:00
0.048,0.048,0.048,0.048,1778741100,,2026-05-14 06:45:00+00:00
0.048,0.048,0.048,0.048,1778742000,,2026-05-14 07:00:00+00:00
0.048,0.048,0.048,0.048,1778742900,,2026-05-14 07:15:00+00:00
0.049,0.049,0.048,0.048,1778743800,,2026-05-14 07:30:00+00:00
0.049,0.049,0.049,0.049,1778744700,,2026-05-14 07:45:00+00:00
0.049,0.049,0.048,0.049,1778745600,,2026-05-14 08:00:00+00:00
0.047,0.049,0.047,0.049,1778746500,,2026-05-14 08:15:00+00:00
0.064,0.064,0.043,0.047,1778747400,,2026-05-14 08:30:00+00:00
0.114,0.114,0.064,0.064,1778748300,,2026-05-14 08:45:00+00:00
0.114,0.114,0.114,0.114,1778749200,,2026-05-14 09:00:00+00:00
0.114,0.114,0.114,0.114,1778750100,,2026-05-14 09:15:00+00:00
0.113,0.114,0.104,0.104,1778751000,,2026-05-14 09:30:00+00:00
0.113,0.114,0.113,0.113,1778751900,,2026-05-14 09:45:00+00:00
0.113,0.113,0.113,0.113,1778752800,,2026-05-14 10:00:00+00:00
0.113,0.113,0.113,0.113,1778753700,,2026-05-14 10:15:00+00:00
0.113,0.113,0.113,0.113,1778754600,,2026-05-14 10:30:00+00:00
0.113,0.113,0.113,0.113,1778755500,,2026-05-14 10:45:00+00:00
0.113,0.113,0.113,0.113,1778756400,,2026-05-14 11:00:00+00:00
0.043,0.113,0.043,0.113,1778757300,,2026-05-14 11:15:00+00:00
0.043,0.043,0.043,0.043,1778758200,,2026-05-14 11:30:00+00:00
0.043,0.043,0.043,0.043,1778759100,,2026-05-14 11:45:00+00:00
