close,high,low,open,time,volume,timestamp
687.67895902,738.17212078,687.65390421,733.27640045,1779390000,,2026-05-21 19:00:00+00:00
663.37770045,687.67895902,663.37304282,687.67895902,1779390900,,2026-05-21 19:15:00+00:00
634.02779175,663.54121379,634.02452332,663.37770045,1779391800,,2026-05-21 19:30:00+00:00
621.90776226,643.86552873,620.68479741,634.02779175,1779392700,,2026-05-21 19:45:00+00:00
616.07401948,629.22564636,613.3409428,621.90776226,1779393600,,2026-05-21 20:00:00+00:00
605.99271705,618.94717005,605.5294248,616.07401948,1779394500,,2026-05-21 20:15:00+00:00
597.54486709,620.33067581,595.30178875,605.99271705,1779395400,,2026-05-21 20:30:00+00:00
593.51353049,613.5339698,590.30152317,597.54486709,1779396300,,2026-05-21 20:45:00+00:00
597.44436225,609.72320834,593.49079009,593.51353049,1779397200,,2026-05-21 21:00:00+00:00
596.05001334,601.78387124,586.87289679,597.44436225,1779398100,,2026-05-21 21:15:00+00:00
567.89745001,596.35697028,566.28019705,596.05001334,1779399000,,2026-05-21 21:30:00+00:00
557.25913207,567.89745001,552.93414918,567.89745001,1779399900,,2026-05-21 21:45:00+00:00
555.59723849,569.93885861,553.28929644,557.25913207,1779400800,,2026-05-21 22:00:00+00:00
553.32942185,555.59723849,550.34508291,555.59723849,1779401700,,2026-05-21 22:15:00+00:00
540.74025055,556.52988928,540.66547741,553.32942185,1779402600,,2026-05-21 22:30:00+00:00
533.71373494,542.34163672,533.71373494,540.74025055,1779403500,,2026-05-21 22:45:00+00:00
526.35383444,538.44605771,525.92309791,533.71373494,1779404400,,2026-05-21 23:00:00+00:00
519.60550881,528.33582785,519.24006693,526.35383444,1779405300,,2026-05-21 23:15:00+00:00
512.46955818,524.46359527,512.46955818,519.60550881,1779406200,,2026-05-21 23:30:00+00:00
497.54291232,513.33167751,495.86589855,512.46955818,1779407100,,2026-05-21 23:45:00+00:00
517.06319675,517.08256284,496.17161148,497.54291232,1779408000,,2026-05-22 00:00:00+00:00
507.04030848,525.0128764,500.28914519,517.06319675,1779408900,,2026-05-22 00:15:00+00:00
504.50766178,522.05228444,496.05416187,507.04030848,1779409800,,2026-05-22 00:30:00+00:00
524.85106374,528.66234994,497.81423696,504.50766178,1779410700,,2026-05-22 00:45:00+00:00
500.50464026,547.5234312,499.89503146,524.85106374,1779411600,,2026-05-22 01:00:00+00:00
495.39522056,509.42193998,494.66261619,500.50464026,1779412500,,2026-05-22 01:15:00+00:00
479.76702896,519.18635236,478.85760668,495.39522056,1779413400,,2026-05-22 01:30:00+00:00
467.16338962,479.81225397,466.49981993,479.76702896,1779414300,,2026-05-22 01:45:00+00:00
462.4037932,475.3096647,462.18460572,467.16338962,1779415200,,2026-05-22 02:00:00+00:00
452.13222365,466.95579207,451.72465036,462.4037932,1779416100,,2026-05-22 02:15:00+00:00
439.7861402,455.04960459,439.7096717,452.13222365,1779417000,,2026-05-22 02:30:00+00:00
438.05046504,446.12081272,436.49941195,439.7861402,1779417900,,2026-05-22 02:45:00+00:00
433.96616302,456.7555628,432.35162797,438.05046504,1779418800,,2026-05-22 03:00:00+00:00
445.20890377,445.29975511,425.47051713,433.96616302,1779419700,,2026-05-22 03:15:00+00:00
431.64377375,445.33244707,429.01696971,445.20890377,1779420600,,2026-05-22 03:30:00+00:00
421.76181937,438.88036065,417.56186899,431.64377375,1779421500,,2026-05-22 03:45:00+00:00
453.06019767,458.96163263,421.74241003,421.76181937,1779422400,,2026-05-22 04:00:00+00:00
420.07746436,464.57432106,412.30485832,453.06019767,1779423300,,2026-05-22 04:15:00+00:00
392.76980385,422.31705509,392.52028745,420.07746436,1779424200,,2026-05-22 04:30:00+00:00
379.02753059,392.80157152,378.40435292,392.76980385,1779425100,,2026-05-22 04:45:00+00:00
379.9151259,388.94145363,374.43880616,379.02753059,1779426000,,2026-05-22 05:00:00+00:00
369.8433968,383.17450244,369.84079926,379.9151259,1779426900,,2026-05-22 05:15:00+00:00
365.72634437,372.978667,365.72634437,369.8433968,1779427800,,2026-05-22 05:30:00+00:00
371.06822539,378.0909625,359.48258345,365.72634437,1779428700,,2026-05-22 05:45:00+00:00
368.30719589,384.70145975,364.87550228,371.06822539,1779429600,,2026-05-22 06:00:00+00:00
368.30534847,382.59589231,366.20773695,368.30719589,1779430500,,2026-05-22 06:15:00+00:00
355.81889078,382.32159438,354.99264382,368.30534847,1779431400,,2026-05-22 06:30:00+00:00
363.00548447,385.69795039,344.24421055,355.81889078,1779432300,,2026-05-22 06:45:00+00:00
372.2539686,426.08303898,360.89678302,363.00548447,1779433200,,2026-05-22 07:00:00+00:00
315.90792649,372.28617384,315.7551023,372.2539686,1779434100,,2026-05-22 07:15:00+00:00
318.67671986,332.45338488,309.41277418,315.90792649,1779435000,,2026-05-22 07:30:00+00:00
326.53454223,332.0506156,313.72826379,318.67671986,1779435900,,2026-05-22 07:45:00+00:00
312.29380287,346.38884729,296.75171238,326.53454223,1779436800,,2026-05-22 08:00:00+00:00
255.05670815,312.5411054,254.31021923,312.29380287,1779437700,,2026-05-22 08:15:00+00:00
323.77624388,418.65687081,251.02383174,255.05670815,1779438600,,2026-05-22 08:30:00+00:00
355.08573896,368.08823705,294.82651331,323.77624388,1779439500,,2026-05-22 08:45:00+00:00
400.58169826,406.9838598,331.42634472,355.08573896,1779440400,,2026-05-22 09:00:00+00:00
350.20305406,412.29604592,311.16939688,400.58169826,1779441300,,2026-05-22 09:15:00+00:00
307.92760895,402.95537955,296.95487241,350.20305406,1779442200,,2026-05-22 09:30:00+00:00
308.40037767,352.0107138,267.34218505,307.92760895,1779443100,,2026-05-22 09:45:00+00:00
303.38744107,328.82633997,271.24736809,308.40037767,1779444000,,2026-05-22 10:00:00+00:00
267.06320967,345.93711494,257.35377228,303.38744107,1779444900,,2026-05-22 10:15:00+00:00
269.97811392,302.91942626,246.36887246,267.06320967,1779445800,,2026-05-22 10:30:00+00:00
280.33558024,319.01252764,264.9085877,269.97811392,1779446700,,2026-05-22 10:45:00+00:00
296.79061479,310.61346075,233.92982935,280.33558024,1779447600,,2026-05-22 11:00:00+00:00
282.70001531,420.70001337,240.30464357,296.79061479,1779448500,,2026-05-22 11:15:00+00:00
277.72872222,297.3347516,259.74543588,282.70001531,1779449400,,2026-05-22 11:30:00+00:00
234.17261686,287.99532567,233.01964751,277.72872222,1779450300,,2026-05-22 11:45:00+00:00
