close,high,low,open,time,volume,timestamp
600.24391496,604.86099288,297.21506679,297.25321974,1779547500,,2026-05-23 14:45:00+00:00
623.61804592,625.62523485,585.92503119,600.24391496,1779548400,,2026-05-23 15:00:00+00:00
608.08336325,638.7842615,608.08336325,623.61804592,1779549300,,2026-05-23 15:15:00+00:00
600.42885902,608.08336325,596.75883404,608.08336325,1779550200,,2026-05-23 15:30:00+00:00
601.10038308,610.13935968,595.57719077,600.42885902,1779551100,,2026-05-23 15:45:00+00:00
582.08813833,626.20064406,582.07710749,601.10038308,1779552000,,2026-05-23 16:00:00+00:00
550.81160246,583.65428401,550.647226,582.08813833,1779552900,,2026-05-23 16:15:00+00:00
543.90989234,555.006836,542.90333916,550.81160246,1779553800,,2026-05-23 16:30:00+00:00
528.53759754,550.88031808,528.07619756,543.90989234,1779554700,,2026-05-23 16:45:00+00:00
525.98972955,534.00859341,520.52870604,528.53759754,1779555600,,2026-05-23 17:00:00+00:00
527.75537457,531.07997572,524.57353515,525.98972955,1779556500,,2026-05-23 17:15:00+00:00
509.83768033,532.16146771,509.15460807,527.75537457,1779557400,,2026-05-23 17:30:00+00:00
514.12333671,519.3677935,509.02727229,509.83768033,1779558300,,2026-05-23 17:45:00+00:00
575.44581482,616.25424625,510.36310845,514.12333671,1779559200,,2026-05-23 18:00:00+00:00
675.8015093,711.89516585,573.2756929,575.44581482,1779560100,,2026-05-23 18:15:00+00:00
716.7969115,758.99611913,672.8444043,675.8015093,1779561000,,2026-05-23 18:30:00+00:00
690.7907291,719.10831276,653.37656274,716.7969115,1779561900,,2026-05-23 18:45:00+00:00
667.50631953,707.39791736,662.61016154,690.7907291,1779562800,,2026-05-23 19:00:00+00:00
758.12119375,773.62378519,667.12730644,667.50631953,1779563700,,2026-05-23 19:15:00+00:00
744.42358271,767.41991683,742.78344146,758.12119375,1779564600,,2026-05-23 19:30:00+00:00
744.42358271,744.42358271,744.42358271,744.42358271,1779565500,,2026-05-23 19:45:00+00:00
744.42358271,744.42358271,744.42358271,744.42358271,1779566400,,2026-05-23 20:00:00+00:00
749.15852464,858.57693012,678.22310154,744.41964414,1779567300,,2026-05-23 20:15:00+00:00
1488.50946907,1568.06440819,739.18231749,749.15852464,1779568200,,2026-05-23 20:30:00+00:00
1927.3940687,1933.03704118,1372.28567135,1488.50946907,1779569100,,2026-05-23 20:45:00+00:00
1636.18872437,2028.16916547,1587.51341108,1927.3940687,1779570000,,2026-05-23 21:00:00+00:00
1432.04401254,1743.06450843,1432.04401254,1636.18872437,1779570900,,2026-05-23 21:15:00+00:00
1383.65907991,1575.18050375,1269.15509779,1432.04401254,1779571800,,2026-05-23 21:30:00+00:00
1470.84530153,1482.3001798,1272.1530504,1383.65907991,1779572700,,2026-05-23 21:45:00+00:00
1342.90431121,1543.00810153,1333.5290511,1470.84530153,1779573600,,2026-05-23 22:00:00+00:00
1247.16362133,1377.95981171,1237.88129089,1342.90431121,1779574500,,2026-05-23 22:15:00+00:00
1235.07793931,1285.18726893,1117.70476463,1247.16362133,1779575400,,2026-05-23 22:30:00+00:00
1251.69824583,1282.58957365,1183.07254063,1235.07793931,1779576300,,2026-05-23 22:45:00+00:00
1326.01457709,1428.13283878,1208.9997407,1251.69824583,1779577200,,2026-05-23 23:00:00+00:00
1295.42369855,1406.75684376,1246.45238354,1326.01457709,1779578100,,2026-05-23 23:15:00+00:00
