close,high,low,open,time,volume,timestamp
307.71895608,422.81325085,173.20715408,182.86756243,1778915700,,2026-05-16 07:15:00+00:00
304.91298259,327.7933341,298.79970021,307.71895608,1778916600,,2026-05-16 07:30:00+00:00
294.9241675,307.56487318,289.1004321,304.91298259,1778917500,,2026-05-16 07:45:00+00:00
274.48223652,296.16391125,274.48223652,294.9241675,1778918400,,2026-05-16 08:00:00+00:00
250.47845033,274.74773075,250.47508086,274.48223652,1778919300,,2026-05-16 08:15:00+00:00
244.98804104,264.95973174,242.79403481,250.47845033,1778920200,,2026-05-16 08:30:00+00:00
228.01532154,245.19090238,227.95294206,244.98804104,1778921100,,2026-05-16 08:45:00+00:00
243.99217301,250.16505694,214.52716813,228.01532154,1778922000,,2026-05-16 09:00:00+00:00
375.3489899,503.87237291,237.74314486,243.99217301,1778922900,,2026-05-16 09:15:00+00:00
317.17356705,395.38132392,277.30813837,375.3489899,1778923800,,2026-05-16 09:30:00+00:00
338.55333904,399.14870244,259.81424061,317.17356705,1778924700,,2026-05-16 09:45:00+00:00
495.35699236,591.50514783,320.52367833,338.55333904,1778925600,,2026-05-16 10:00:00+00:00
623.81051138,754.99293947,449.74050671,495.35699236,1778926500,,2026-05-16 10:15:00+00:00
498.35250277,637.85565455,416.60525768,623.81051138,1778927400,,2026-05-16 10:30:00+00:00
433.57428327,521.13074485,408.95837072,498.35250277,1778928300,,2026-05-16 10:45:00+00:00
314.00360705,433.67153507,292.69426197,433.57428327,1778929200,,2026-05-16 11:00:00+00:00
261.83190753,335.1013436,237.55453141,314.00360705,1778930100,,2026-05-16 11:15:00+00:00
249.77461113,297.39651925,221.68071508,261.83190753,1778931000,,2026-05-16 11:30:00+00:00
264.98353065,275.96318008,245.42198853,249.77461113,1778931900,,2026-05-16 11:45:00+00:00
