close,high,low,open,time,volume,timestamp
1421.61027154,1450.33877175,1414.64641738,1430.11201315,1778901300,,2026-05-16 03:15:00+00:00
1525.20000002,1525.40000002,1421.60999031,1421.61027154,1778902200,,2026-05-16 03:30:00+00:00
1514.70000001,1544.50000001,1463.40000006,1525.20000002,1778903100,,2026-05-16 03:45:00+00:00
1518.00000001,1553.6,1468.80000003,1514.70000001,1778904000,,2026-05-16 04:00:00+00:00
1548.8,1551.8,1499.40000001,1518.00000001,1778904900,,2026-05-16 04:15:00+00:00
1606.2,1744.5,1542.8,1548.8,1778905800,,2026-05-16 04:30:00+00:00
1564.3,1637.7,1559.1,1606.2,1778906700,,2026-05-16 04:45:00+00:00
1565.3,1674.2,1556.5,1564.3,1778907600,,2026-05-16 05:00:00+00:00
1575.0,1581.6,1558.6,1565.3,1778908500,,2026-05-16 05:15:00+00:00
1596.6,1659.1,1554.5,1575.0,1778909400,,2026-05-16 05:30:00+00:00
1568.8,1637.3,1568.5,1596.6,1778910300,,2026-05-16 05:45:00+00:00
1663.3,1684.8,1547.0,1568.8,1778911200,,2026-05-16 06:00:00+00:00
1774.4,1802.7,1663.3,1663.3,1778912100,,2026-05-16 06:15:00+00:00
1853.2,1863.8,1697.3,1774.4,1778913000,,2026-05-16 06:30:00+00:00
1951.1,2136.1,1812.0,1853.2,1778913900,,2026-05-16 06:45:00+00:00
2341.2,2478.9,1949.3,1951.1,1778914800,,2026-05-16 07:00:00+00:00
2137.5,2535.2,2080.3,2341.2,1778915700,,2026-05-16 07:15:00+00:00
2096.3,2248.4,2031.8,2137.5,1778916600,,2026-05-16 07:30:00+00:00
2222.2,2256.6,2079.0,2096.3,1778917500,,2026-05-16 07:45:00+00:00
2177.5,2264.6,2121.9,2222.2,1778918400,,2026-05-16 08:00:00+00:00
2187.3,2225.7,2162.9,2177.5,1778919300,,2026-05-16 08:15:00+00:00
2124.6,2207.3,2064.2,2187.3,1778920200,,2026-05-16 08:30:00+00:00
2181.8,2223.8,2122.7,2124.6,1778921100,,2026-05-16 08:45:00+00:00
2336.7,2359.9,2158.4,2181.8,1778922000,,2026-05-16 09:00:00+00:00
2540.3,2699.5,2322.3,2336.7,1778922900,,2026-05-16 09:15:00+00:00
2477.6,2567.7,2409.5,2540.3,1778923800,,2026-05-16 09:30:00+00:00
2514.5,2584.0,2392.3,2477.6,1778924700,,2026-05-16 09:45:00+00:00
2689.2,2789.9,2491.0,2514.5,1778925600,,2026-05-16 10:00:00+00:00
2823.4,2954.4,2639.7,2689.2,1778926500,,2026-05-16 10:15:00+00:00
2696.6,2837.7,2610.5,2823.4,1778927400,,2026-05-16 10:30:00+00:00
2632.6,2720.0,2607.1,2696.6,1778928300,,2026-05-16 10:45:00+00:00
2513.1,2632.7,2490.2,2632.6,1778929200,,2026-05-16 11:00:00+00:00
2461.7,2535.1,2433.8,2513.1,1778930100,,2026-05-16 11:15:00+00:00
2450.82577778,2497.388,2421.68043678,2461.7,1778931000,,2026-05-16 11:30:00+00:00
2464.98353065,2475.93681609,2445.42198851,2450.82577778,1778931900,,2026-05-16 11:45:00+00:00
