close,high,low,open,time,volume,timestamp
502.54424834,559.85370049,495.66914207,555.32313267,1778878800,,2026-05-15 21:00:00+00:00
548.92950507,553.43058173,490.31641333,502.54424834,1778879700,,2026-05-15 21:15:00+00:00
546.94111783,590.68508996,539.68041173,548.92950507,1778880600,,2026-05-15 21:30:00+00:00
674.12017981,722.96790607,536.34673809,546.94111783,1778881500,,2026-05-15 21:45:00+00:00
607.90019813,677.09093926,592.92908486,674.12017981,1778882400,,2026-05-15 22:00:00+00:00
598.17165516,656.5195014,588.62526112,607.90019813,1778883300,,2026-05-15 22:15:00+00:00
552.82304103,610.47203466,537.06880966,598.17165516,1778884200,,2026-05-15 22:30:00+00:00
559.43857244,575.00374717,527.80180597,552.82304103,1778885100,,2026-05-15 22:45:00+00:00
557.87343869,570.50281439,527.00414015,559.43857244,1778886000,,2026-05-15 23:00:00+00:00
547.80721727,575.23360483,518.18114181,557.87343869,1778886900,,2026-05-15 23:15:00+00:00
532.38620235,577.6249951,528.31814012,547.80721727,1778887800,,2026-05-15 23:30:00+00:00
537.2660237,555.07110267,522.54669688,532.38620235,1778888700,,2026-05-15 23:45:00+00:00
478.78177789,563.58445553,472.67740427,537.2660237,1778889600,,2026-05-16 00:00:00+00:00
474.63355553,492.38553129,452.88435753,478.78177789,1778890500,,2026-05-16 00:15:00+00:00
490.46654334,491.93865174,438.19646377,474.63355553,1778891400,,2026-05-16 00:30:00+00:00
525.14388043,555.44090652,476.51117478,490.46654334,1778892300,,2026-05-16 00:45:00+00:00
501.00707033,547.10047769,492.63215735,525.14388043,1778893200,,2026-05-16 01:00:00+00:00
599.32173204,603.13361473,489.90187117,501.00707033,1778894100,,2026-05-16 01:15:00+00:00
605.93921187,626.74075135,569.3506166,599.32173204,1778895000,,2026-05-16 01:30:00+00:00
499.38980981,608.6191189,483.22220499,605.93921187,1778895900,,2026-05-16 01:45:00+00:00
485.21207573,551.80470651,466.41087715,499.38980981,1778896800,,2026-05-16 02:00:00+00:00
521.43119324,534.78788229,475.57393575,485.21207573,1778897700,,2026-05-16 02:15:00+00:00
561.52474173,574.5913038,514.52295833,521.43119324,1778898600,,2026-05-16 02:30:00+00:00
515.83595718,573.44379479,511.88310841,561.52474173,1778899500,,2026-05-16 02:45:00+00:00
501.7178351,526.55716561,491.20711502,515.83595718,1778900400,,2026-05-16 03:00:00+00:00
496.72138464,522.14449272,492.51059649,501.7178351,1778901300,,2026-05-16 03:15:00+00:00
574.66709131,574.91912183,496.72138464,496.72138464,1778902200,,2026-05-16 03:30:00+00:00
563.15826722,588.10651063,520.60613218,574.66709131,1778903100,,2026-05-16 03:45:00+00:00
561.3857767,592.67824641,524.5931357,563.15826722,1778904000,,2026-05-16 04:00:00+00:00
588.26413009,589.86292143,546.50767427,561.3857767,1778904900,,2026-05-16 04:15:00+00:00
640.9416844,760.39463805,583.39180606,588.26413009,1778905800,,2026-05-16 04:30:00+00:00
600.28589434,667.08482,597.3899153,640.9416844,1778906700,,2026-05-16 04:45:00+00:00
597.45585515,700.57990776,595.38830595,600.28589434,1778907600,,2026-05-16 05:00:00+00:00
602.30781631,612.52529473,588.88519434,597.45585515,1778908500,,2026-05-16 05:15:00+00:00
619.3794327,678.98083193,584.55962384,602.30781631,1778909400,,2026-05-16 05:30:00+00:00
599.39145884,657.0078088,599.14674498,619.3794327,1778910300,,2026-05-16 05:45:00+00:00
682.87477316,701.12673448,575.89059728,599.39145884,1778911200,,2026-05-16 06:00:00+00:00
791.84098151,819.10303876,682.87252581,682.87477316,1778912100,,2026-05-16 06:15:00+00:00
870.14652562,879.43422198,716.80501198,791.84098151,1778913000,,2026-05-16 06:30:00+00:00
964.01354012,1139.92449315,830.09835476,870.14652562,1778913900,,2026-05-16 06:45:00+00:00
1344.45777344,1478.95693091,961.02416762,964.01354012,1778914800,,2026-05-16 07:00:00+00:00
1145.72661423,1535.29282205,1091.5659929,1344.45777344,1778915700,,2026-05-16 07:15:00+00:00
1101.1032222,1252.53395423,1042.05091822,1145.72661423,1778916600,,2026-05-16 07:30:00+00:00
1226.90636351,1260.14910204,1084.90549124,1101.1032222,1778917500,,2026-05-16 07:45:00+00:00
1180.09560675,1267.07179285,1126.0913468,1226.90636351,1778918400,,2026-05-16 08:00:00+00:00
1188.33559034,1226.30894362,1164.82884611,1180.09560675,1778919300,,2026-05-16 08:15:00+00:00
1124.10681502,1207.43671607,1065.14622402,1188.33559034,1778920200,,2026-05-16 08:30:00+00:00
1182.1,1223.8,1122.70678447,1124.10681502,1778921100,,2026-05-16 08:45:00+00:00
1336.7,1359.9,1158.4,1182.1,1778922000,,2026-05-16 09:00:00+00:00
1540.3,1699.5,1322.3,1336.7,1778922900,,2026-05-16 09:15:00+00:00
1477.5,1567.7,1409.5,1540.3,1778923800,,2026-05-16 09:30:00+00:00
1514.5,1584.0,1392.3,1477.5,1778924700,,2026-05-16 09:45:00+00:00
1689.0,1789.9,1491.0,1514.5,1778925600,,2026-05-16 10:00:00+00:00
1823.3,1954.4,1639.7,1689.0,1778926500,,2026-05-16 10:15:00+00:00
1696.6,1837.7,1610.5,1823.3,1778927400,,2026-05-16 10:30:00+00:00
1632.6,1720.0,1607.1,1696.6,1778928300,,2026-05-16 10:45:00+00:00
1513.1,1632.7,1490.2,1632.6,1778929200,,2026-05-16 11:00:00+00:00
1461.7,1535.1,1433.8,1513.1,1778930100,,2026-05-16 11:15:00+00:00
1450.82577778,1497.388,1421.68043678,1461.7,1778931000,,2026-05-16 11:30:00+00:00
1464.98353065,1475.93681609,1445.42198851,1450.82577778,1778931900,,2026-05-16 11:45:00+00:00
