close,high,low,open,time,volume,timestamp
1221.45861275,1285.8894881,1187.78669439,1260.03464991,1779824700,,2026-05-26 19:45:00+00:00
1167.73464865,1241.397698,1157.94641814,1221.45861275,1779825600,,2026-05-26 20:00:00+00:00
1130.91690202,1248.32333264,1129.81483878,1167.73464865,1779826500,,2026-05-26 20:15:00+00:00
1198.11156045,1269.45676589,1115.42715147,1130.91690202,1779827400,,2026-05-26 20:30:00+00:00
1168.38324494,1202.88519028,1155.0847665,1198.11156045,1779828300,,2026-05-26 20:45:00+00:00
1356.27111745,1397.26720098,1157.20288764,1168.38324494,1779829200,,2026-05-26 21:00:00+00:00
1220.1938646,1361.11411405,1215.88297149,1356.27111745,1779830100,,2026-05-26 21:15:00+00:00
1241.47194488,1269.10765601,1194.16681185,1220.1938646,1779831000,,2026-05-26 21:30:00+00:00
1351.98791706,1376.41356799,1204.77312143,1241.47194488,1779831900,,2026-05-26 21:45:00+00:00
1453.09206711,1506.06754854,1258.53636889,1351.98791706,1779832800,,2026-05-26 22:00:00+00:00
1444.57851032,1497.2025181,1404.68502564,1453.09206711,1779833700,,2026-05-26 22:15:00+00:00
1437.81022471,1475.54592551,1379.39641869,1444.57851032,1779834600,,2026-05-26 22:30:00+00:00
1493.18194406,1557.15124736,1437.79929258,1437.81022471,1779835500,,2026-05-26 22:45:00+00:00
1359.74995438,1493.44534769,1317.45193824,1493.18194406,1779836400,,2026-05-26 23:00:00+00:00
1344.85995996,1381.86940433,1310.26730498,1359.74995438,1779837300,,2026-05-26 23:15:00+00:00
1299.14359673,1354.29200622,1264.86853927,1344.85995996,1779838200,,2026-05-26 23:30:00+00:00
1312.1477439,1340.86911362,1282.78332328,1299.14359673,1779839100,,2026-05-26 23:45:00+00:00
1257.70446508,1326.06041647,1225.26854467,1312.1477439,1779840000,,2026-05-27 00:00:00+00:00
1301.91228209,1358.3927707,1257.70230657,1257.70446508,1779840900,,2026-05-27 00:15:00+00:00
1265.50397483,1337.85097024,1198.32645518,1301.91228209,1779841800,,2026-05-27 00:30:00+00:00
1152.44558072,1280.61025078,1148.22708143,1265.50397483,1779842700,,2026-05-27 00:45:00+00:00
1159.97998294,1225.89617032,1134.59508256,1152.44558072,1779843600,,2026-05-27 01:00:00+00:00
1352.50912647,1408.33545303,1159.59346946,1159.97998294,1779844500,,2026-05-27 01:15:00+00:00
1354.01030545,1396.26078098,1290.45211303,1352.50912647,1779845400,,2026-05-27 01:30:00+00:00
1342.41426667,1379.11230624,1239.83392235,1354.01030545,1779846300,,2026-05-27 01:45:00+00:00
1401.87897293,1441.53603686,1319.87704383,1342.41426667,1779847200,,2026-05-27 02:00:00+00:00
1451.67328767,1530.30335747,1376.56736777,1401.87897293,1779848100,,2026-05-27 02:15:00+00:00
1474.45447649,1514.13572518,1377.03742444,1451.67328767,1779849000,,2026-05-27 02:30:00+00:00
1337.83569373,1481.14037608,1335.76492501,1474.45447649,1779849900,,2026-05-27 02:45:00+00:00
1323.26853895,1378.69912178,1245.83886681,1337.83569373,1779850800,,2026-05-27 03:00:00+00:00
1363.35218205,1405.66703107,1318.11227369,1323.26853895,1779851700,,2026-05-27 03:15:00+00:00
1444.01441988,1474.19674566,1344.06038483,1363.35218205,1779852600,,2026-05-27 03:30:00+00:00
1531.42218551,1592.87831099,1435.96354714,1444.01441988,1779853500,,2026-05-27 03:45:00+00:00
1574.88555143,1580.0275092,1499.13217076,1531.42218551,1779854400,,2026-05-27 04:00:00+00:00
1697.59939674,1704.36991948,1571.94753273,1574.88555143,1779855300,,2026-05-27 04:15:00+00:00
1851.22427459,1896.13181825,1680.29775457,1697.59939674,1779856200,,2026-05-27 04:30:00+00:00
1627.58089027,1851.22427459,1599.93365635,1851.22427459,1779857100,,2026-05-27 04:45:00+00:00
1576.78068098,1631.02776169,1563.56056194,1627.58089027,1779858000,,2026-05-27 05:00:00+00:00
1546.85015999,1621.74119482,1496.44219764,1576.78068098,1779858900,,2026-05-27 05:15:00+00:00
1570.37274437,1614.81506868,1482.00199378,1546.85015999,1779859800,,2026-05-27 05:30:00+00:00
1504.48532959,1581.87900075,1466.17643468,1570.37274437,1779860700,,2026-05-27 05:45:00+00:00
1465.4464356,1516.78699272,1402.18832529,1504.48532959,1779861600,,2026-05-27 06:00:00+00:00
1463.25999004,1522.78961603,1452.32259254,1465.4464356,1779862500,,2026-05-27 06:15:00+00:00
1377.97438783,1485.99157173,1377.37986293,1463.25999004,1779863400,,2026-05-27 06:30:00+00:00
1366.33869382,1395.52707618,1302.74069158,1377.97438783,1779864300,,2026-05-27 06:45:00+00:00
1410.52137981,1438.96233877,1314.66070411,1366.33869382,1779865200,,2026-05-27 07:00:00+00:00
1330.14380706,1446.70182007,1326.46241774,1410.52137981,1779866100,,2026-05-27 07:15:00+00:00
1314.60886725,1356.06185065,1228.58154119,1330.14380706,1779867000,,2026-05-27 07:30:00+00:00
1215.84139642,1316.72295531,1215.17008306,1314.60886725,1779867900,,2026-05-27 07:45:00+00:00
1279.0,1305.6,1185.96767867,1215.84139642,1779868800,,2026-05-27 08:00:00+00:00
1156.6,1316.1,1127.3,1279.0,1779869700,,2026-05-27 08:15:00+00:00
1233.2,1252.0,1149.3,1156.6,1779870600,,2026-05-27 08:30:00+00:00
1328.2,1369.3,1210.7,1233.2,1779871500,,2026-05-27 08:45:00+00:00
1443.4,1465.2,1321.7,1328.2,1779872400,,2026-05-27 09:00:00+00:00
1385.5,1498.1,1348.1,1443.4,1779873300,,2026-05-27 09:15:00+00:00
1271.3,1395.4,1220.5,1385.5,1779874200,,2026-05-27 09:30:00+00:00
1290.9,1339.2,1253.1,1271.3,1779875100,,2026-05-27 09:45:00+00:00
1243.1,1323.0,1241.4,1290.9,1779876000,,2026-05-27 10:00:00+00:00
1202.7,1262.8,1158.8,1243.1,1779876900,,2026-05-27 10:15:00+00:00
1290.20000004,1330.5,1181.6,1202.7,1779877800,,2026-05-27 10:30:00+00:00
1303.30012316,1318.7,1250.7,1290.20000004,1779878700,,2026-05-27 10:45:00+00:00
1243.1,1324.20000419,1199.9,1303.30012316,1779879600,,2026-05-27 11:00:00+00:00
1286.7,1286.7,1170.00000354,1243.1,1779880500,,2026-05-27 11:15:00+00:00
1322.68744445,1387.78163083,1280.30238262,1286.7,1779881400,,2026-05-27 11:30:00+00:00
1382.71260345,1383.2841705,1321.99318391,1322.68744445,1779882300,,2026-05-27 11:45:00+00:00
