close,high,low,open,time,volume,timestamp
1272.8574151,1314.83319564,479.4171808,481.21077719,1778770800,,2026-05-14 15:00:00+00:00
1238.6079789,1304.08182394,1237.09976832,1272.8574151,1778771700,,2026-05-14 15:15:00+00:00
1207.61346006,1258.5205837,1186.8459269,1238.6079789,1778772600,,2026-05-14 15:30:00+00:00
1276.7641762,1292.15338923,1195.89979509,1207.61346006,1778773500,,2026-05-14 15:45:00+00:00
1394.88825869,1412.23440467,1276.41680263,1276.7641762,1778774400,,2026-05-14 16:00:00+00:00
1393.33575326,1414.52389241,1327.05128013,1394.88825869,1778775300,,2026-05-14 16:15:00+00:00
1377.34666784,1428.33305406,1296.69658363,1393.33575326,1778776200,,2026-05-14 16:30:00+00:00
1533.29190883,1544.27502923,1121.81067947,1377.34666784,1778777100,,2026-05-14 16:45:00+00:00
1449.96493806,1682.62287267,1439.71732155,1533.29190883,1778778000,,2026-05-14 17:00:00+00:00
1288.40067662,1449.96493806,1198.72764982,1449.96493806,1778778900,,2026-05-14 17:15:00+00:00
1367.04106545,1427.11813736,1271.34724123,1288.40067662,1778779800,,2026-05-14 17:30:00+00:00
1360.96079548,1458.95179411,1354.23913456,1367.04106545,1778780700,,2026-05-14 17:45:00+00:00
1461.24043038,1463.91630299,1240.10360906,1360.96079548,1778781600,,2026-05-14 18:00:00+00:00
1457.4653784,1525.91819156,1390.35888374,1461.24043038,1778782500,,2026-05-14 18:15:00+00:00
1213.99904682,1464.45845143,1195.4212175,1457.4653784,1778783400,,2026-05-14 18:30:00+00:00
1230.69426583,1271.60998618,1151.12171925,1213.99904682,1778784300,,2026-05-14 18:45:00+00:00
1196.10310956,1312.9094208,1186.17073157,1230.69426583,1778785200,,2026-05-14 19:00:00+00:00
1065.84126743,1248.69668134,1060.52332808,1196.10310956,1778786100,,2026-05-14 19:15:00+00:00
1101.05094759,1140.41690105,1056.0899017,1065.84126743,1778787000,,2026-05-14 19:30:00+00:00
1070.53855328,1109.95687368,1049.81781261,1101.05094759,1778787900,,2026-05-14 19:45:00+00:00
1030.30226181,1182.61644709,1026.68731894,1070.53855328,1778788800,,2026-05-14 20:00:00+00:00
980.92728277,1063.9470935,959.86266563,1030.30226181,1778789700,,2026-05-14 20:15:00+00:00
957.04617547,994.37631046,922.77786494,980.92728277,1778790600,,2026-05-14 20:30:00+00:00
1041.05568353,1073.16577963,957.03439285,957.04617547,1778791500,,2026-05-14 20:45:00+00:00
990.60470276,1078.15423022,983.2516822,1041.05568353,1778792400,,2026-05-14 21:00:00+00:00
1040.61786855,1066.01668335,955.20183034,990.60470276,1778793300,,2026-05-14 21:15:00+00:00
1054.07075381,1107.40112871,1039.42219368,1040.61786855,1778794200,,2026-05-14 21:30:00+00:00
1003.02036086,1058.68315013,987.81759734,1054.07075381,1778795100,,2026-05-14 21:45:00+00:00
1071.15526063,1071.96100206,970.72602856,1003.02036086,1778796000,,2026-05-14 22:00:00+00:00
1024.91073089,1071.15526063,1003.33304175,1071.15526063,1778796900,,2026-05-14 22:15:00+00:00
1066.38991748,1084.02041368,1018.32342975,1024.91073089,1778797800,,2026-05-14 22:30:00+00:00
1019.2302346,1100.83007242,999.00415155,1066.38991748,1778798700,,2026-05-14 22:45:00+00:00
873.26139243,1019.2302346,843.08024274,1019.2302346,1778799600,,2026-05-14 23:00:00+00:00
933.59473383,943.64010347,834.18535834,873.26139243,1778800500,,2026-05-14 23:15:00+00:00
837.61828823,936.83347763,831.0397896,933.59473383,1778801400,,2026-05-14 23:30:00+00:00
761.07201235,837.61828823,748.55871891,837.61828823,1778802300,,2026-05-14 23:45:00+00:00
1006.92156619,1007.13855438,746.25862627,761.07201235,1778803200,,2026-05-15 00:00:00+00:00
989.0553969,1022.57258045,922.30472093,1006.92156619,1778804100,,2026-05-15 00:15:00+00:00
910.24093729,1163.36583396,859.86749444,989.0553969,1778805000,,2026-05-15 00:30:00+00:00
1037.17184007,1093.05859037,905.13690367,910.24093729,1778805900,,2026-05-15 00:45:00+00:00
1051.18365005,1125.50128115,1031.16262987,1037.17184007,1778806800,,2026-05-15 01:00:00+00:00
930.23661289,1102.59157752,929.83814809,1051.18365005,1778807700,,2026-05-15 01:15:00+00:00
924.20217919,986.13800215,804.04479458,930.23661289,1778808600,,2026-05-15 01:30:00+00:00
739.9897567,927.55783699,728.74705179,924.20217919,1778809500,,2026-05-15 01:45:00+00:00
656.404067,777.47839655,628.68880928,739.9897567,1778810400,,2026-05-15 02:00:00+00:00
638.34677134,694.39986625,628.95908622,656.404067,1778811300,,2026-05-15 02:15:00+00:00
726.9666824,742.24613995,604.6036337,638.34677134,1778812200,,2026-05-15 02:30:00+00:00
865.41530503,899.24501379,726.91083824,726.9666824,1778813100,,2026-05-15 02:45:00+00:00
810.71916877,896.9579604,757.20497715,865.41530503,1778814000,,2026-05-15 03:00:00+00:00
808.60814117,818.1997134,757.31411735,810.71916877,1778814900,,2026-05-15 03:15:00+00:00
637.03280221,809.17022579,618.54658889,808.60814117,1778815800,,2026-05-15 03:30:00+00:00
