close,high,low,open,time,volume,timestamp
1105.02923441,1133.73321341,297.4953659,303.58420551,1779975900,,2026-05-28 13:45:00+00:00
1138.11980295,1140.95514977,1063.1152504,1105.02923441,1779976800,,2026-05-28 14:00:00+00:00
1047.59079228,1260.447909,1046.7392702,1138.11980295,1779977700,,2026-05-28 14:15:00+00:00
1037.17161866,1059.8367813,1035.56859134,1047.59079228,1779978600,,2026-05-28 14:30:00+00:00
1036.81811859,1045.19132251,1028.51176487,1037.17161866,1779979500,,2026-05-28 14:45:00+00:00
961.35829358,1056.41528303,961.31409439,1036.81811859,1779980400,,2026-05-28 15:00:00+00:00
943.40366656,961.35829358,936.59463289,961.35829358,1779981300,,2026-05-28 15:15:00+00:00
933.01822796,946.80200051,919.58683746,943.40366656,1779982200,,2026-05-28 15:30:00+00:00
889.83662905,940.50848674,889.82674687,933.01822796,1779983100,,2026-05-28 15:45:00+00:00
916.78828076,921.70566538,870.13375601,889.83662905,1779984000,,2026-05-28 16:00:00+00:00
927.18880404,975.29552047,899.32012645,916.78828076,1779984900,,2026-05-28 16:15:00+00:00
981.0006441,981.52745473,926.22594319,927.18880404,1779985800,,2026-05-28 16:30:00+00:00
1013.23902764,1013.50974981,949.3998709,981.0006441,1779986700,,2026-05-28 16:45:00+00:00
1026.79458438,1034.06200956,957.97626324,1013.23902764,1779987600,,2026-05-28 17:00:00+00:00
957.97225733,1027.11415264,942.67905921,1026.79458438,1779988500,,2026-05-28 17:15:00+00:00
1009.98365183,1043.76664871,946.29521251,957.97225733,1779989400,,2026-05-28 17:30:00+00:00
1047.51256287,1153.01687871,1009.97835734,1009.98365183,1779990300,,2026-05-28 17:45:00+00:00
1095.497194,1154.28182214,1026.80972153,1047.51256287,1779991200,,2026-05-28 18:00:00+00:00
1059.98281438,1161.0921317,1058.27859134,1095.497194,1779992100,,2026-05-28 18:15:00+00:00
1055.80599028,1113.67746641,1046.97182594,1059.98281438,1779993000,,2026-05-28 18:30:00+00:00
1075.38236191,1131.69058886,1039.84053001,1055.80599028,1779993900,,2026-05-28 18:45:00+00:00
951.24901418,1075.43864452,940.58009406,1075.38236191,1779994800,,2026-05-28 19:00:00+00:00
988.44227507,988.85756362,923.98321027,951.24901418,1779995700,,2026-05-28 19:15:00+00:00
897.00583811,1006.83586474,891.15745758,988.44227507,1779996600,,2026-05-28 19:30:00+00:00
882.02690344,946.86308405,861.78775336,897.00583811,1779997500,,2026-05-28 19:45:00+00:00
886.41521667,934.33156125,792.38605192,882.02690344,1779998400,,2026-05-28 20:00:00+00:00
1031.94087722,1043.67016128,879.01921283,886.41521667,1779999300,,2026-05-28 20:15:00+00:00
1056.56838837,1072.57355439,1007.19420811,1031.94087722,1780000200,,2026-05-28 20:30:00+00:00
962.70537191,1056.56838837,961.22911982,1056.56838837,1780001100,,2026-05-28 20:45:00+00:00
1035.93098823,1055.21714494,944.41844034,962.70537191,1780002000,,2026-05-28 21:00:00+00:00
