close,high,low,open,time,volume,timestamp
1215.5297638,1243.03796669,330.80317448,333.66669515,1778769000,,2026-05-14 14:30:00+00:00
1485.71917807,1494.02410632,1215.52222272,1215.5297638,1778769900,,2026-05-14 14:45:00+00:00
1480.75770689,1584.61603441,1423.8969544,1485.71917807,1778770800,,2026-05-14 15:00:00+00:00
1460.35635058,1550.96892159,1436.09910053,1480.75770689,1778771700,,2026-05-14 15:15:00+00:00
1440.85015225,1505.52257013,1357.0963142,1460.35635058,1778772600,,2026-05-14 15:30:00+00:00
1622.06360732,1642.1852055,1431.17086751,1440.85015225,1778773500,,2026-05-14 15:45:00+00:00
1794.57127803,1819.06731574,1621.50481859,1622.06360732,1778774400,,2026-05-14 16:00:00+00:00
1792.99506292,1822.59917207,1692.92570314,1794.57127803,1778775300,,2026-05-14 16:15:00+00:00
1757.76553392,1842.15532439,1647.58714894,1792.99506292,1778776200,,2026-05-14 16:30:00+00:00
2005.88458166,2019.45004287,1416.45657173,1757.76553392,1778777100,,2026-05-14 16:45:00+00:00
1915.45455737,2188.19119233,1901.41795097,2005.88458166,1778778000,,2026-05-14 17:00:00+00:00
1690.89127419,1915.45455737,1556.32370735,1915.45455737,1778778900,,2026-05-14 17:15:00+00:00
1811.19288327,1883.11026005,1666.12974394,1690.89127419,1778779800,,2026-05-14 17:30:00+00:00
1811.54165649,1925.87667002,1802.56572,1811.19288327,1778780700,,2026-05-14 17:45:00+00:00
1951.94254293,1954.9466021,1650.8408982,1811.54165649,1778781600,,2026-05-14 18:00:00+00:00
1962.45856687,2040.60359437,1866.95088461,1951.94254293,1778782500,,2026-05-14 18:15:00+00:00
1675.38110347,1974.11623442,1646.6603819,1962.45856687,1778783400,,2026-05-14 18:30:00+00:00
1720.11634803,1769.24259269,1606.5056218,1675.38110347,1778784300,,2026-05-14 18:45:00+00:00
1680.25922103,1825.39608516,1667.44293194,1720.11634803,1778785200,,2026-05-14 19:00:00+00:00
1512.69986608,1748.59622656,1501.50997823,1680.25922103,1778786100,,2026-05-14 19:15:00+00:00
1566.97244587,1615.455342,1498.62426563,1512.69986608,1778787000,,2026-05-14 19:30:00+00:00
1536.5803424,1589.62782473,1502.11672933,1566.97244587,1778787900,,2026-05-14 19:45:00+00:00
1486.06599427,1681.59804495,1481.01825225,1536.5803424,1778788800,,2026-05-14 20:00:00+00:00
1418.21647621,1535.0399473,1385.02707032,1486.06599427,1778789700,,2026-05-14 20:15:00+00:00
1385.02755394,1438.95511701,1329.9690912,1418.21647621,1778790600,,2026-05-14 20:30:00+00:00
1520.96207143,1555.8708022,1385.01079599,1385.02755394,1778791500,,2026-05-14 20:45:00+00:00
1453.40602411,1570.07359841,1442.55189276,1520.96207143,1778792400,,2026-05-14 21:00:00+00:00
1531.50375033,1564.79257435,1401.22991963,1453.40602411,1778793300,,2026-05-14 21:15:00+00:00
1556.2408534,1622.23311992,1529.65020708,1531.50375033,1778794200,,2026-05-14 21:30:00+00:00
1500.23560442,1562.41750007,1480.35870028,1556.2408534,1778795100,,2026-05-14 21:45:00+00:00
1581.21227536,1582.04133171,1453.92243718,1500.23560442,1778796000,,2026-05-14 22:00:00+00:00
1529.58831569,1581.21227536,1496.29578021,1581.21227536,1778796900,,2026-05-14 22:15:00+00:00
1581.26356511,1605.89257487,1521.32190289,1529.58831569,1778797800,,2026-05-14 22:30:00+00:00
1530.99876997,1624.38594952,1501.59418028,1581.26356511,1778798700,,2026-05-14 22:45:00+00:00
1349.3668447,1530.99876997,1299.87818917,1530.99876997,1778799600,,2026-05-14 23:00:00+00:00
1439.28022676,1452.08124022,1299.0383066,1349.3668447,1778800500,,2026-05-14 23:15:00+00:00
1317.44115468,1443.34911826,1307.58247008,1439.28022676,1778801400,,2026-05-14 23:30:00+00:00
1203.83990738,1317.44115468,1181.19386112,1317.44115468,1778802300,,2026-05-14 23:45:00+00:00
1531.39378291,1531.39378291,1180.61979788,1203.83990738,1778803200,,2026-05-15 00:00:00+00:00
1507.41376586,1544.98756575,1423.61480085,1531.39378291,1778804100,,2026-05-15 00:15:00+00:00
1408.72645785,1705.76093207,1341.86222969,1507.41376586,1778805000,,2026-05-15 00:30:00+00:00
1559.96667424,1626.79489616,1402.14227013,1408.72645785,1778805900,,2026-05-15 00:45:00+00:00
1573.80359341,1660.91931044,1549.67982769,1559.96667424,1778806800,,2026-05-15 01:00:00+00:00
1439.37512299,1635.70447609,1438.94341261,1573.80359341,1778807700,,2026-05-15 01:15:00+00:00
1440.39677828,1517.546487,1281.49136127,1439.37512299,1778808600,,2026-05-15 01:30:00+00:00
1208.56830409,1444.34077138,1189.11265661,1440.39677828,1778809500,,2026-05-15 01:45:00+00:00
1052.36945762,1263.03554693,997.44266612,1208.56830409,1778810400,,2026-05-15 02:00:00+00:00
1024.19188006,1128.93854926,1000.16821372,1052.36945762,1778811300,,2026-05-15 02:15:00+00:00
1177.85824123,1203.70861913,907.44343868,1024.19188006,1778812200,,2026-05-15 02:30:00+00:00
1362.40183447,1406.77045805,1177.77437829,1177.85824123,1778813100,,2026-05-15 02:45:00+00:00
1298.92320566,1403.60395926,1219.26123545,1362.40183447,1778814000,,2026-05-15 03:00:00+00:00
1310.9131982,1318.61095988,1228.96078158,1298.92320566,1778814900,,2026-05-15 03:15:00+00:00
1070.14671531,1311.77690788,1019.1145433,1310.9131982,1778815800,,2026-05-15 03:30:00+00:00
1127.42979251,1168.47420776,1049.32107281,1070.14671531,1778816700,,2026-05-15 03:45:00+00:00
1096.45709232,1155.67154875,1036.44920859,1127.42979251,1778817600,,2026-05-15 04:00:00+00:00
991.47358341,1132.6054461,986.41366074,1096.45709232,1778818500,,2026-05-15 04:15:00+00:00
1014.7378127,1099.00017404,967.38146214,991.47358341,1778819400,,2026-05-15 04:30:00+00:00
832.12925918,1019.48204018,816.89510881,1014.7378127,1778820300,,2026-05-15 04:45:00+00:00
911.85372509,933.73105038,787.50341419,832.12925918,1778821200,,2026-05-15 05:00:00+00:00
876.75134512,951.94226475,849.7466842,911.85372509,1778822100,,2026-05-15 05:15:00+00:00
655.08060801,893.23394924,585.2358578,876.75134512,1778823000,,2026-05-15 05:30:00+00:00
595.37865345,704.22510417,579.65716532,655.08060801,1778823900,,2026-05-15 05:45:00+00:00
611.82538809,642.57803259,576.91893177,595.37865345,1778824800,,2026-05-15 06:00:00+00:00
672.63291246,672.63291246,571.41173754,611.82538809,1778825700,,2026-05-15 06:15:00+00:00
716.3236831,741.23448459,652.57080176,672.63291246,1778826600,,2026-05-15 06:30:00+00:00
694.2072615,737.39828684,675.90596283,716.3236831,1778827500,,2026-05-15 06:45:00+00:00
836.83389698,845.81605036,679.36705641,694.2072615,1778828400,,2026-05-15 07:00:00+00:00
956.4045384,1050.65265509,783.82867124,836.83389698,1778829300,,2026-05-15 07:15:00+00:00
858.72572904,956.84605223,782.69297041,956.4045384,1778830200,,2026-05-15 07:30:00+00:00
850.5084265,912.02298829,828.08769504,858.72572904,1778831100,,2026-05-15 07:45:00+00:00
766.06699515,860.31906305,710.52889311,850.5084265,1778832000,,2026-05-15 08:00:00+00:00
579.88850315,767.18111428,566.35254274,766.06699515,1778832900,,2026-05-15 08:15:00+00:00
706.72192077,736.51742272,492.4471896,579.88850315,1778833800,,2026-05-15 08:30:00+00:00
656.79455712,706.72192077,592.90610337,706.72192077,1778834700,,2026-05-15 08:45:00+00:00
590.52012806,687.80470633,567.07246445,656.79455712,1778835600,,2026-05-15 09:00:00+00:00
588.21938887,592.63167462,486.37668804,590.52012806,1778836500,,2026-05-15 09:15:00+00:00
450.01830676,648.47907283,449.09041628,588.21938887,1778837400,,2026-05-15 09:30:00+00:00
502.10676098,513.59589472,402.95703122,450.01830676,1778838300,,2026-05-15 09:45:00+00:00
593.94057736,604.02668087,429.48502225,502.10676098,1778839200,,2026-05-15 10:00:00+00:00
517.44387419,598.6985764,499.14417376,593.94057736,1778840100,,2026-05-15 10:15:00+00:00
534.27125892,581.90606066,448.68853892,517.44387419,1778841000,,2026-05-15 10:30:00+00:00
717.32929627,772.92156087,523.56066247,534.27125892,1778841900,,2026-05-15 10:45:00+00:00
680.60448375,760.09062553,590.17590913,717.32929627,1778842800,,2026-05-15 11:00:00+00:00
628.90896518,725.93061527,590.63027655,680.60448375,1778843700,,2026-05-15 11:15:00+00:00
636.09916667,653.3173659,599.87712644,628.90896518,1778844600,,2026-05-15 11:30:00+00:00
642.64908812,660.62002236,634.69454598,636.09916667,1778845500,,2026-05-15 11:45:00+00:00
