close,high,low,open,time,volume,timestamp
13.398,20.768,13.384,20.768,1779223500,,2026-05-19 20:45:00+00:00
19.234,19.238,19.107,19.107,1779224400,,2026-05-19 21:00:00+00:00
19.239,19.239,19.234,19.234,1779225300,,2026-05-19 21:15:00+00:00
19.063,19.239,19.063,19.239,1779226200,,2026-05-19 21:30:00+00:00
18.503,19.063,18.343,19.063,1779227100,,2026-05-19 21:45:00+00:00
17.659,18.561,17.659,18.361,1779228000,,2026-05-19 22:00:00+00:00
17.541,17.647,17.541,17.647,1779228900,,2026-05-19 22:15:00+00:00
17.61,17.67,17.53,17.541,1779229800,,2026-05-19 22:30:00+00:00
17.073,17.629,17.073,17.607,1779230700,,2026-05-19 22:45:00+00:00
17.089,17.089,16.523,16.523,1779231600,,2026-05-19 23:00:00+00:00
17.835,17.959,17.059,17.089,1779232500,,2026-05-19 23:15:00+00:00
15.768,17.835,15.73,17.835,1779233400,,2026-05-19 23:30:00+00:00
13.779,15.768,13.779,15.768,1779234300,,2026-05-19 23:45:00+00:00
13.462,13.779,13.447,13.779,1779235200,,2026-05-20 00:00:00+00:00
11.182,13.362,11.182,13.362,1779236100,,2026-05-20 00:15:00+00:00
10.839,10.932,10.839,10.932,1779237000,,2026-05-20 00:30:00+00:00
10.848,10.959,10.848,10.849,1779237900,,2026-05-20 00:45:00+00:00
11.129,11.154,11.098,11.098,1779238800,,2026-05-20 01:00:00+00:00
11.406,11.573,11.406,11.529,1779239700,,2026-05-20 01:15:00+00:00
6.373,6.545,5.548,6.395,1779240600,,2026-05-20 01:30:00+00:00
6.473,6.473,6.363,6.373,1779241500,,2026-05-20 01:45:00+00:00
8.147,8.147,6.673,6.673,1779242400,,2026-05-20 02:00:00+00:00
8.805,8.824,8.22,8.22,1779243300,,2026-05-20 02:15:00+00:00
8.807,8.807,8.805,8.805,1779244200,,2026-05-20 02:30:00+00:00
8.949,8.949,8.739,8.794,1779245100,,2026-05-20 02:45:00+00:00
8.937,8.939,8.935,8.939,1779246000,,2026-05-20 03:00:00+00:00
9.339,9.386,8.935,8.937,1779246900,,2026-05-20 03:15:00+00:00
8.605,9.339,8.339,9.339,1779247800,,2026-05-20 03:30:00+00:00
8.755,8.756,8.655,8.655,1779248700,,2026-05-20 03:45:00+00:00
10.284,10.284,8.755,8.755,1779249600,,2026-05-20 04:00:00+00:00
17.308,17.31,10.284,10.284,1779250500,,2026-05-20 04:15:00+00:00
17.914,17.914,17.246,17.308,1779251400,,2026-05-20 04:30:00+00:00
18.119,18.121,17.914,17.914,1779252300,,2026-05-20 04:45:00+00:00
6.792,18.203,6.792,18.119,1779253200,,2026-05-20 05:00:00+00:00
7.031,7.147,6.642,6.652,1779254100,,2026-05-20 05:15:00+00:00
4.519,7.028,4.368,7.028,1779255000,,2026-05-20 05:30:00+00:00
4.835,4.835,4.505,4.519,1779255900,,2026-05-20 05:45:00+00:00
5.18,5.18,4.825,4.825,1779256800,,2026-05-20 06:00:00+00:00
3.869,5.18,3.834,5.18,1779257700,,2026-05-20 06:15:00+00:00
4.869,4.869,3.869,3.869,1779258600,,2026-05-20 06:30:00+00:00
4.542,4.935,4.482,4.835,1779259500,,2026-05-20 06:45:00+00:00
4.517,4.567,4.517,4.567,1779260400,,2026-05-20 07:00:00+00:00
3.604,4.607,3.604,4.517,1779261300,,2026-05-20 07:15:00+00:00
9.404,9.404,3.604,3.604,1779262200,,2026-05-20 07:30:00+00:00
9.104,9.404,9.104,9.404,1779263100,,2026-05-20 07:45:00+00:00
9.416,9.416,9.104,9.104,1779264000,,2026-05-20 08:00:00+00:00
9.392,9.446,9.392,9.416,1779264900,,2026-05-20 08:15:00+00:00
7.699,9.392,7.699,9.392,1779265800,,2026-05-20 08:30:00+00:00
7.999,7.999,7.699,7.699,1779266700,,2026-05-20 08:45:00+00:00
7.821,7.999,7.821,7.999,1779267600,,2026-05-20 09:00:00+00:00
7.804,7.821,7.804,7.821,1779268500,,2026-05-20 09:15:00+00:00
1.933,7.779,1.933,7.779,1779269400,,2026-05-20 09:30:00+00:00
1.793,1.943,1.793,1.933,1779270300,,2026-05-20 09:45:00+00:00
1.969,1.969,1.843,1.843,1779271200,,2026-05-20 10:00:00+00:00
1.948,1.983,1.948,1.964,1779272100,,2026-05-20 10:15:00+00:00
1.898,1.988,1.898,1.948,1779273000,,2026-05-20 10:30:00+00:00
1.872,1.928,1.872,1.899,1779273900,,2026-05-20 10:45:00+00:00
1.832,2.052,1.812,1.867,1779274800,,2026-05-20 11:00:00+00:00
1.48,1.822,1.48,1.822,1779275700,,2026-05-20 11:15:00+00:00
1.173,1.473,1.173,1.473,1779276600,,2026-05-20 11:30:00+00:00
0.985,0.985,0.935,0.973,1779277500,,2026-05-20 11:45:00+00:00
