close,high,low,open,time,volume,timestamp
733.35728664,836.26611164,729.7721393,830.20075029,1779424200,,2026-05-22 04:30:00+00:00
700.85650877,738.28027851,686.78056541,733.35728664,1779425100,,2026-05-22 04:45:00+00:00
723.66657357,766.12573759,669.63243309,700.85650877,1779426000,,2026-05-22 05:00:00+00:00
660.86910151,740.90834713,632.63261379,723.66657357,1779426900,,2026-05-22 05:15:00+00:00
640.95999259,687.26361729,599.72969961,660.86910151,1779427800,,2026-05-22 05:30:00+00:00
561.99441677,713.39664566,538.69159378,640.95999259,1779428700,,2026-05-22 05:45:00+00:00
560.9759,593.45883695,521.17621566,561.99441677,1779429600,,2026-05-22 06:00:00+00:00
536.34714437,560.9759,504.81991775,560.9759,1779430500,,2026-05-22 06:15:00+00:00
543.82548671,547.91777251,495.03673863,536.34714437,1779431400,,2026-05-22 06:30:00+00:00
500.64716992,566.59072341,462.06549629,543.82548671,1779432300,,2026-05-22 06:45:00+00:00
458.52937412,502.61541112,412.21561038,500.64716992,1779433200,,2026-05-22 07:00:00+00:00
548.57459995,569.21345201,458.39935165,458.52937412,1779434100,,2026-05-22 07:15:00+00:00
512.48635726,582.86329441,488.04457434,548.57459995,1779435000,,2026-05-22 07:30:00+00:00
455.12062844,512.70860488,447.7655796,512.48635726,1779435900,,2026-05-22 07:45:00+00:00
444.80674832,501.35427533,413.71700133,455.12062844,1779436800,,2026-05-22 08:00:00+00:00
504.36147669,554.13293554,444.34080219,444.80674832,1779437700,,2026-05-22 08:15:00+00:00
362.84005628,514.38144197,294.06251903,504.36147669,1779438600,,2026-05-22 08:30:00+00:00
316.26697234,393.61457419,305.38628778,362.84005628,1779439500,,2026-05-22 08:45:00+00:00
274.17100836,335.43178688,271.26818371,316.26697234,1779440400,,2026-05-22 09:00:00+00:00
302.95095843,342.78374787,264.55607668,274.17100836,1779441300,,2026-05-22 09:15:00+00:00
335.41868868,346.73181104,260.02542719,302.95095843,1779442200,,2026-05-22 09:30:00+00:00
325.85289561,378.06002339,291.71980373,335.41868868,1779443100,,2026-05-22 09:45:00+00:00
323.4397281,364.44391087,304.83305667,325.85289561,1779444000,,2026-05-22 10:00:00+00:00
352.8552479,364.19510226,282.15386825,323.4397281,1779444900,,2026-05-22 10:15:00+00:00
341.12416209,376.81269219,310.51690921,352.8552479,1779445800,,2026-05-22 10:30:00+00:00
324.30540759,345.81106445,286.4670924,341.12416209,1779446700,,2026-05-22 10:45:00+00:00
304.08710913,371.82820359,291.93366446,324.30540759,1779447600,,2026-05-22 11:00:00+00:00
317.30138064,359.70007574,184.32256941,304.08710913,1779448500,,2026-05-22 11:15:00+00:00
323.90957392,345.39823071,307.14764478,317.30138064,1779449400,,2026-05-22 11:30:00+00:00
365.82738314,366.98035249,313.49528109,323.90957392,1779450300,,2026-05-22 11:45:00+00:00
