close,high,low,open,time,volume,timestamp
987.91490443,993.46094204,295.7072152,296.73167624,1780060500,,2026-05-29 13:15:00+00:00
984.12885345,1004.61563132,966.6881899,987.91490443,1780061400,,2026-05-29 13:30:00+00:00
935.57447932,992.57039092,934.01285109,984.12885345,1780062300,,2026-05-29 13:45:00+00:00
886.94161717,939.03188724,886.94161717,935.57447932,1780063200,,2026-05-29 14:00:00+00:00
877.79720593,934.08254569,858.57225031,886.94161717,1780064100,,2026-05-29 14:15:00+00:00
878.95694435,905.82749322,832.8250863,877.79720593,1780065000,,2026-05-29 14:30:00+00:00
782.64394239,890.91900997,782.64394239,878.95694435,1780065900,,2026-05-29 14:45:00+00:00
994.02955505,1018.83765958,754.45180668,782.64394239,1780066800,,2026-05-29 15:00:00+00:00
961.37545847,1023.58751461,874.18819155,994.02955505,1780067700,,2026-05-29 15:15:00+00:00
1080.56060168,1351.32538179,958.40638792,961.37545847,1780068600,,2026-05-29 15:30:00+00:00
1057.92782312,1109.87660832,1009.40870943,1080.56060168,1780069500,,2026-05-29 15:45:00+00:00
1140.03416578,1183.46092869,1044.54707093,1057.92782312,1780070400,,2026-05-29 16:00:00+00:00
920.08030028,1153.410251,880.92080705,1140.03416578,1780071300,,2026-05-29 16:15:00+00:00
1211.63219536,1233.64240203,916.44977867,920.08030028,1780072200,,2026-05-29 16:30:00+00:00
1192.66097191,1239.75389703,1105.85231745,1211.63219536,1780073100,,2026-05-29 16:45:00+00:00
1358.6863184,1385.4796661,1093.7798654,1192.66097191,1780074000,,2026-05-29 17:00:00+00:00
1337.01421692,1422.25703961,1288.39844152,1358.6863184,1780074900,,2026-05-29 17:15:00+00:00
1317.88890457,1415.04657477,1311.37899818,1337.01421692,1780075800,,2026-05-29 17:30:00+00:00
1099.47045502,1317.88890457,1066.56649057,1317.88890457,1780076700,,2026-05-29 17:45:00+00:00
1136.27739245,1162.14301021,1070.42659202,1099.47045502,1780077600,,2026-05-29 18:00:00+00:00
929.46531734,1141.58581122,897.8444353,1136.27739245,1780078500,,2026-05-29 18:15:00+00:00
934.36467282,984.4731603,919.22765056,929.46531734,1780079400,,2026-05-29 18:30:00+00:00
673.78754368,934.36467282,630.25351294,934.36467282,1780080300,,2026-05-29 18:45:00+00:00
650.70290522,706.2552162,648.53397474,673.78754368,1780081200,,2026-05-29 19:00:00+00:00
594.80184055,662.03026784,572.09132058,650.70290522,1780082100,,2026-05-29 19:15:00+00:00
810.48623685,842.53008916,594.80184055,594.80184055,1780083000,,2026-05-29 19:30:00+00:00
682.02036437,833.39724974,680.26940628,810.48623685,1780083900,,2026-05-29 19:45:00+00:00
747.30220667,776.63724574,666.89085947,682.02036437,1780084800,,2026-05-29 20:00:00+00:00
790.0535881,823.51594672,699.91954569,747.30220667,1780085700,,2026-05-29 20:15:00+00:00
784.80587575,830.964608,773.79389449,790.0535881,1780086600,,2026-05-29 20:30:00+00:00
761.67531994,824.68790129,720.65922849,784.80587575,1780087500,,2026-05-29 20:45:00+00:00
874.50014718,901.65143095,735.39140441,761.67531994,1780088400,,2026-05-29 21:00:00+00:00
651.93103731,878.8323708,651.67667015,874.50014718,1780089300,,2026-05-29 21:15:00+00:00
693.96247131,696.22728136,611.85718096,651.93103731,1780090200,,2026-05-29 21:30:00+00:00
545.94594813,703.96516687,541.11101689,693.96247131,1780091100,,2026-05-29 21:45:00+00:00
537.16427805,592.68531538,522.02895834,545.94594813,1780092000,,2026-05-29 22:00:00+00:00
613.49923222,650.80525591,537.16427805,537.16427805,1780092900,,2026-05-29 22:15:00+00:00
565.59343187,638.71452983,550.40731547,613.49923222,1780093800,,2026-05-29 22:30:00+00:00
573.38906098,606.82121008,523.93358271,565.59343187,1780094700,,2026-05-29 22:45:00+00:00
523.95342325,593.42073963,513.2037785,573.38906098,1780095600,,2026-05-29 23:00:00+00:00
491.86355568,560.77371611,463.02138386,523.95342325,1780096500,,2026-05-29 23:15:00+00:00
514.18965131,515.65013462,450.72329588,491.86355568,1780097400,,2026-05-29 23:30:00+00:00
