close,high,low,open,time,volume,timestamp
660.53633427,672.45382144,303.76685,304.52878959,1779460200,,2026-05-22 14:30:00+00:00
627.34135267,660.53633427,627.28620682,660.53633427,1779461100,,2026-05-22 14:45:00+00:00
587.53188281,634.86700352,587.50366897,627.34135267,1779462000,,2026-05-22 15:00:00+00:00
563.52682302,604.02059401,559.59938096,587.53188281,1779462900,,2026-05-22 15:15:00+00:00
517.72278202,579.97426617,517.63185254,563.52682302,1779463800,,2026-05-22 15:30:00+00:00
489.78290016,518.30303239,489.60884935,517.72278202,1779464700,,2026-05-22 15:45:00+00:00
473.74103529,494.33626687,470.37643013,489.78290016,1779465600,,2026-05-22 16:00:00+00:00
464.61746972,477.35822705,459.03540542,473.74103529,1779466500,,2026-05-22 16:15:00+00:00
442.49600135,472.10720304,440.99776587,464.61746972,1779467400,,2026-05-22 16:30:00+00:00
436.84478489,459.98789328,434.9511159,442.49600135,1779468300,,2026-05-22 16:45:00+00:00
435.09385686,450.47303586,424.36137783,436.84478489,1779469200,,2026-05-22 17:00:00+00:00
471.02304208,475.89877261,409.61830054,435.09385686,1779470100,,2026-05-22 17:15:00+00:00
433.32895317,486.74593332,429.40105914,471.02304208,1779471000,,2026-05-22 17:30:00+00:00
412.39454719,435.90798886,404.47657013,433.32895317,1779471900,,2026-05-22 17:45:00+00:00
370.02250892,412.62301662,369.84754339,412.39454719,1779472800,,2026-05-22 18:00:00+00:00
342.16534827,371.50757352,341.78380154,370.02250892,1779473700,,2026-05-22 18:15:00+00:00
408.65410562,408.8012439,342.15146159,342.16534827,1779474600,,2026-05-22 18:30:00+00:00
491.74207602,731.17911334,408.51161039,408.65410562,1779475500,,2026-05-22 18:45:00+00:00
668.11923859,693.36263467,473.64792108,491.74207602,1779476400,,2026-05-22 19:00:00+00:00
646.14640875,698.12848621,568.20857108,668.11923859,1779477300,,2026-05-22 19:15:00+00:00
1047.36106574,1169.10026548,632.33585088,646.14640875,1779478200,,2026-05-22 19:30:00+00:00
995.17323601,1155.93698415,934.8569909,1047.36106574,1779479100,,2026-05-22 19:45:00+00:00
937.87318475,1019.85208513,854.43359789,995.17323601,1779480000,,2026-05-22 20:00:00+00:00
891.13992477,961.60870411,875.08070785,937.87318475,1779480900,,2026-05-22 20:15:00+00:00
913.42343834,1010.95474177,881.82227757,891.13992477,1779481800,,2026-05-22 20:30:00+00:00
866.38140681,946.02032154,787.50684993,913.42343834,1779482700,,2026-05-22 20:45:00+00:00
856.44665812,895.38138893,826.98424554,866.38140681,1779483600,,2026-05-22 21:00:00+00:00
821.70915602,876.52651254,818.22203885,856.44665812,1779484500,,2026-05-22 21:15:00+00:00
846.26194125,901.43042299,777.87131313,821.70915602,1779485400,,2026-05-22 21:30:00+00:00
857.23130303,863.30365481,785.34387028,846.26194125,1779486300,,2026-05-22 21:45:00+00:00
911.79453352,977.4728706,847.34832976,857.23130303,1779487200,,2026-05-22 22:00:00+00:00
1018.19864387,1054.17232376,911.79453352,911.79453352,1779488100,,2026-05-22 22:15:00+00:00
1148.53831801,1253.1339481,947.71359579,1018.19864387,1779489000,,2026-05-22 22:30:00+00:00
1074.10981902,1170.57987759,1056.08966012,1148.53831801,1779489900,,2026-05-22 22:45:00+00:00
962.31144019,1074.10981902,938.43652431,1074.10981902,1779490800,,2026-05-22 23:00:00+00:00
1127.57114572,1128.14915202,953.6635028,962.31144019,1779491700,,2026-05-22 23:15:00+00:00
1018.0872319,1150.36260804,998.12750544,1127.57114572,1779492600,,2026-05-22 23:30:00+00:00
1263.24310482,1423.40413135,1017.89927165,1018.0872319,1779493500,,2026-05-22 23:45:00+00:00
1344.0268735,1381.92483718,1174.20586941,1263.24310482,1779494400,,2026-05-23 00:00:00+00:00
1309.3195117,1392.47546472,1283.17404365,1344.0268735,1779495300,,2026-05-23 00:15:00+00:00
