close,high,low,open,time,volume,timestamp
15.172,16.093,15.172,16.023,1780249500,,2026-05-31 17:45:00+00:00
16.368,16.472,14.413,15.174,1780250400,,2026-05-31 18:00:00+00:00
15.949,16.428,15.949,16.358,1780251300,,2026-05-31 18:15:00+00:00
16.154,16.154,15.949,15.951,1780252200,,2026-05-31 18:30:00+00:00
15.91,16.154,15.91,16.154,1780253100,,2026-05-31 18:45:00+00:00
15.91,15.91,15.91,15.91,1780254000,,2026-05-31 19:00:00+00:00
16.608,16.608,15.496,15.91,1780254900,,2026-05-31 19:15:00+00:00
16.608,16.608,16.608,16.608,1780255800,,2026-05-31 19:30:00+00:00
16.628,16.683,16.483,16.508,1780256700,,2026-05-31 19:45:00+00:00
16.537,16.688,16.537,16.588,1780257600,,2026-05-31 20:00:00+00:00
16.491,16.526,16.491,16.526,1780258500,,2026-05-31 20:15:00+00:00
16.612,16.612,16.491,16.491,1780259400,,2026-05-31 20:30:00+00:00
16.712,16.712,16.712,16.712,1780260300,,2026-05-31 20:45:00+00:00
16.647,16.712,16.647,16.712,1780261200,,2026-05-31 21:00:00+00:00
16.647,16.647,16.647,16.647,1780262100,,2026-05-31 21:15:00+00:00
20.478,20.705,16.627,16.647,1780263000,,2026-05-31 21:30:00+00:00
19.47,20.473,19.47,20.473,1780263900,,2026-05-31 21:45:00+00:00
19.776,19.776,19.47,19.47,1780264800,,2026-05-31 22:00:00+00:00
19.117,19.889,19.088,19.888,1780265700,,2026-05-31 22:15:00+00:00
18.017,19.917,17.717,19.917,1780266600,,2026-05-31 22:30:00+00:00
17.684,17.717,17.684,17.717,1780267500,,2026-05-31 22:45:00+00:00
17.318,17.622,17.104,17.622,1780268400,,2026-05-31 23:00:00+00:00
17.281,17.331,17.281,17.318,1780269300,,2026-05-31 23:15:00+00:00
17.4,17.481,17.281,17.281,1780270200,,2026-05-31 23:30:00+00:00
17.89,17.89,17.385,17.385,1780271100,,2026-05-31 23:45:00+00:00
18.12,18.12,17.619,17.89,1780272000,,2026-06-01 00:00:00+00:00
18.171,18.22,18.171,18.22,1780272900,,2026-06-01 00:15:00+00:00
17.926,18.165,17.924,18.165,1780273800,,2026-06-01 00:30:00+00:00
17.88,17.88,17.676,17.676,1780274700,,2026-06-01 00:45:00+00:00
13.572,17.871,13.451,17.871,1780275600,,2026-06-01 01:00:00+00:00
14.026,14.052,13.602,13.602,1780276500,,2026-06-01 01:15:00+00:00
14.127,14.128,14.007,14.027,1780277400,,2026-06-01 01:30:00+00:00
10.693,14.159,10.693,14.127,1780278300,,2026-06-01 01:45:00+00:00
10.753,11.09,10.624,10.743,1780279200,,2026-06-01 02:00:00+00:00
10.789,10.802,10.763,10.763,1780280100,,2026-06-01 02:15:00+00:00
8.72,10.294,8.644,10.294,1780281000,,2026-06-01 02:30:00+00:00
9.071,9.084,8.72,8.72,1780281900,,2026-06-01 02:45:00+00:00
9.568,9.568,9.067,9.067,1780282800,,2026-06-01 03:00:00+00:00
9.664,9.671,9.569,9.569,1780283700,,2026-06-01 03:15:00+00:00
11.669,11.669,9.521,9.684,1780284600,,2026-06-01 03:30:00+00:00
14.349,14.349,11.676,11.676,1780285500,,2026-06-01 03:45:00+00:00
14.094,14.419,14.094,14.349,1780286400,,2026-06-01 04:00:00+00:00
13.653,14.209,13.653,14.194,1780287300,,2026-06-01 04:15:00+00:00
14.068,14.072,13.653,13.653,1780288200,,2026-06-01 04:30:00+00:00
13.831,14.118,13.733,14.118,1780289100,,2026-06-01 04:45:00+00:00
13.948,13.948,13.831,13.831,1780290000,,2026-06-01 05:00:00+00:00
13.682,13.948,13.682,13.948,1780290900,,2026-06-01 05:15:00+00:00
13.674,13.682,13.674,13.682,1780291800,,2026-06-01 05:30:00+00:00
13.601,13.606,13.584,13.584,1780292700,,2026-06-01 05:45:00+00:00
12.835,13.722,12.827,13.599,1780293600,,2026-06-01 06:00:00+00:00
12.684,12.985,12.445,12.845,1780294500,,2026-06-01 06:15:00+00:00
7.976,13.154,7.976,12.754,1780295400,,2026-06-01 06:30:00+00:00
8.792,8.908,7.859,8.031,1780296300,,2026-06-01 06:45:00+00:00
7.8,8.802,7.8,8.802,1780297200,,2026-06-01 07:00:00+00:00
6.408,6.8,6.408,6.8,1780298100,,2026-06-01 07:15:00+00:00
5.906,6.446,5.855,6.424,1780299000,,2026-06-01 07:30:00+00:00
4.685,5.976,4.665,5.912,1780299900,,2026-06-01 07:45:00+00:00
4.805,4.847,4.685,4.847,1780300800,,2026-06-01 08:00:00+00:00
3.154,4.901,3.153,4.805,1780301700,,2026-06-01 08:15:00+00:00
3.009,3.154,3.008,3.154,1780302600,,2026-06-01 08:30:00+00:00
3.98,4.002,3.002,3.012,1780303500,,2026-06-01 08:45:00+00:00
3.833,3.984,3.82,3.98,1780304400,,2026-06-01 09:00:00+00:00
3.799,3.833,3.799,3.833,1780305300,,2026-06-01 09:15:00+00:00
2.799,3.799,2.792,3.799,1780306200,,2026-06-01 09:30:00+00:00
2.76,2.799,2.759,2.799,1780307100,,2026-06-01 09:45:00+00:00
2.631,2.774,2.622,2.759,1780308000,,2026-06-01 10:00:00+00:00
2.636,2.636,2.626,2.631,1780308900,,2026-06-01 10:15:00+00:00
2.656,2.701,2.636,2.636,1780309800,,2026-06-01 10:30:00+00:00
2.7,2.709,2.656,2.656,1780310700,,2026-06-01 10:45:00+00:00
2.578,2.684,2.478,2.675,1780311600,,2026-06-01 11:00:00+00:00
2.535,2.568,2.535,2.568,1780312500,,2026-06-01 11:15:00+00:00
2.289,2.534,2.289,2.525,1780313400,,2026-06-01 11:30:00+00:00
0.715,2.287,0.715,2.287,1780314300,,2026-06-01 11:45:00+00:00
