close,high,low,open,time,volume,timestamp
854.63148365,868.2976298,288.99033569,293.18507102,1780065000,,2026-05-29 14:30:00+00:00
833.03155063,868.45737932,819.80929246,854.63148365,1780065900,,2026-05-29 14:45:00+00:00
1123.3769655,1157.11719652,805.5388546,833.03155063,1780066800,,2026-05-29 15:00:00+00:00
1087.88609992,1161.80793916,975.59531755,1123.3769655,1780067700,,2026-05-29 15:15:00+00:00
1220.3084872,1517.74077342,1084.28636898,1087.88609992,1780068600,,2026-05-29 15:30:00+00:00
1194.65974545,1252.23805417,1136.04874001,1220.3084872,1780069500,,2026-05-29 15:45:00+00:00
1295.1167164,1341.52559602,1179.7562397,1194.65974545,1780070400,,2026-05-29 16:00:00+00:00
1048.9975423,1309.48322914,1000.82471323,1295.1167164,1780071300,,2026-05-29 16:15:00+00:00
1376.92524142,1399.49045907,1044.54347748,1048.9975423,1780072200,,2026-05-29 16:30:00+00:00
1358.86655978,1409.21765769,1260.88312152,1376.92524142,1780073100,,2026-05-29 16:45:00+00:00
1534.87183403,1563.02658827,1251.9259458,1358.86655978,1780074000,,2026-05-29 17:00:00+00:00
1511.09775931,1601.99989925,1459.01104861,1534.87183403,1780074900,,2026-05-29 17:15:00+00:00
1493.29297901,1594.13128647,1485.8890194,1511.09775931,1780075800,,2026-05-29 17:30:00+00:00
1265.46380973,1493.29297901,1229.22084366,1493.29297901,1780076700,,2026-05-29 17:45:00+00:00
1308.96427388,1338.11853942,1237.80010212,1265.46380973,1780077600,,2026-05-29 18:00:00+00:00
1088.04098464,1315.87769275,1051.96955951,1308.96427388,1780078500,,2026-05-29 18:15:00+00:00
1096.63173776,1150.06043932,1076.45131647,1088.04098464,1780079400,,2026-05-29 18:30:00+00:00
784.2700428,1096.63173776,712.40595219,1096.63173776,1780080300,,2026-05-29 18:45:00+00:00
780.23220826,840.20536203,745.45675729,784.2700428,1780081200,,2026-05-29 19:00:00+00:00
711.82099929,795.12805115,671.59084824,780.23220826,1780082100,,2026-05-29 19:15:00+00:00
976.32879349,1011.74722878,711.82099929,711.82099929,1780083000,,2026-05-29 19:30:00+00:00
832.6129789,1002.46750538,830.47876861,976.32879349,1780083900,,2026-05-29 19:45:00+00:00
921.43098406,949.48855427,818.58157944,832.6129789,1780084800,,2026-05-29 20:00:00+00:00
971.41029793,1007.22933275,870.1907104,921.43098406,1780085700,,2026-05-29 20:15:00+00:00
