close,high,low,open,time,volume,timestamp
9.885,9.89,9.64,9.64,1779645600,,2026-05-24 18:00:00+00:00
9.666,9.887,9.666,9.887,1779646500,,2026-05-24 18:15:00+00:00
9.666,9.666,9.666,9.666,1779647400,,2026-05-24 18:30:00+00:00
9.184,9.666,9.184,9.666,1779648300,,2026-05-24 18:45:00+00:00
9.133,9.138,9.133,9.134,1779649200,,2026-05-24 19:00:00+00:00
9.133,9.138,9.133,9.133,1779650100,,2026-05-24 19:15:00+00:00
8.983,9.133,8.983,9.133,1779651000,,2026-05-24 19:30:00+00:00
8.483,8.983,8.483,8.983,1779651900,,2026-05-24 19:45:00+00:00
8.283,8.283,8.283,8.283,1779652800,,2026-05-24 20:00:00+00:00
8.083,8.283,8.083,8.283,1779653700,,2026-05-24 20:15:00+00:00
8.083,8.083,8.083,8.083,1779654600,,2026-05-24 20:30:00+00:00
8.083,8.083,8.083,8.083,1779655500,,2026-05-24 20:45:00+00:00
8.183,8.183,8.083,8.083,1779656400,,2026-05-24 21:00:00+00:00
7.843,8.275,7.843,8.183,1779657300,,2026-05-24 21:15:00+00:00
1.917,7.843,1.911,7.843,1779658200,,2026-05-24 21:30:00+00:00
1.967,1.967,1.917,1.917,1779659100,,2026-05-24 21:45:00+00:00
1.917,1.967,1.917,1.967,1779660000,,2026-05-24 22:00:00+00:00
2.947,2.947,1.917,1.917,1779660900,,2026-05-24 22:15:00+00:00
2.947,2.947,2.947,2.947,1779661800,,2026-05-24 22:30:00+00:00
2.897,2.897,2.897,2.897,1779662700,,2026-05-24 22:45:00+00:00
2.997,2.997,2.897,2.897,1779663600,,2026-05-24 23:00:00+00:00
2.986,2.987,2.986,2.987,1779664500,,2026-05-24 23:15:00+00:00
3.131,3.231,3.131,3.186,1779665400,,2026-05-24 23:30:00+00:00
2.933,3.133,2.883,3.132,1779666300,,2026-05-24 23:45:00+00:00
3.077,3.077,2.977,2.977,1779667200,,2026-05-25 00:00:00+00:00
3.087,3.087,3.076,3.076,1779668100,,2026-05-25 00:15:00+00:00
2.26,3.017,2.017,3.015,1779669000,,2026-05-25 00:30:00+00:00
3.08,3.08,2.261,2.261,1779669900,,2026-05-25 00:45:00+00:00
3.278,3.278,2.903,3.13,1779670800,,2026-05-25 01:00:00+00:00
3.981,3.981,3.279,3.279,1779671700,,2026-05-25 01:15:00+00:00
4.925,4.925,3.981,3.981,1779672600,,2026-05-25 01:30:00+00:00
4.727,5.294,4.727,4.924,1779673500,,2026-05-25 01:45:00+00:00
3.653,4.739,3.274,4.727,1779674400,,2026-05-25 02:00:00+00:00
4.624,4.624,3.653,3.653,1779675300,,2026-05-25 02:15:00+00:00
5.493,5.493,4.629,4.629,1779676200,,2026-05-25 02:30:00+00:00
6.71,6.71,5.494,5.494,1779677100,,2026-05-25 02:45:00+00:00
6.898,6.91,6.898,6.91,1779678000,,2026-05-25 03:00:00+00:00
7.324,7.474,6.897,6.897,1779678900,,2026-05-25 03:15:00+00:00
7.748,7.748,7.325,7.325,1779679800,,2026-05-25 03:30:00+00:00
8.346,8.346,7.747,7.748,1779680700,,2026-05-25 03:45:00+00:00
8.213,8.345,8.083,8.345,1779681600,,2026-05-25 04:00:00+00:00
7.927,8.213,7.71,8.213,1779682500,,2026-05-25 04:15:00+00:00
7.881,7.957,7.877,7.957,1779683400,,2026-05-25 04:30:00+00:00
5.408,7.681,4.86,7.681,1779684300,,2026-05-25 04:45:00+00:00
5.317,5.758,5.203,5.608,1779685200,,2026-05-25 05:00:00+00:00
4.954,5.563,4.948,5.563,1779686100,,2026-05-25 05:15:00+00:00
3.841,4.952,3.547,4.952,1779687000,,2026-05-25 05:30:00+00:00
3.827,3.912,3.812,3.857,1779687900,,2026-05-25 05:45:00+00:00
3.434,4.264,2.889,3.827,1779688800,,2026-05-25 06:00:00+00:00
4.514,4.514,3.435,3.435,1779689700,,2026-05-25 06:15:00+00:00
5.539,5.539,4.524,4.524,1779690600,,2026-05-25 06:30:00+00:00
4.517,5.539,4.517,5.539,1779691500,,2026-05-25 06:45:00+00:00
4.038,4.317,4.017,4.317,1779692400,,2026-05-25 07:00:00+00:00
4.397,4.4,4.033,4.038,1779693300,,2026-05-25 07:15:00+00:00
4.316,4.398,4.098,4.397,1779694200,,2026-05-25 07:30:00+00:00
4.836,4.842,4.316,4.316,1779695100,,2026-05-25 07:45:00+00:00
4.022,4.835,3.9,4.835,1779696000,,2026-05-25 08:00:00+00:00
5.515,5.523,4.052,4.052,1779696900,,2026-05-25 08:15:00+00:00
4.709,5.876,4.709,5.545,1779697800,,2026-05-25 08:30:00+00:00
3.857,4.681,3.857,4.681,1779698700,,2026-05-25 08:45:00+00:00
5.714,5.857,3.857,3.857,1779699600,,2026-05-25 09:00:00+00:00
5.707,5.714,5.707,5.714,1779700500,,2026-05-25 09:15:00+00:00
1.997,5.666,1.997,5.666,1779701400,,2026-05-25 09:30:00+00:00
1.884,1.997,1.884,1.997,1779702300,,2026-05-25 09:45:00+00:00
1.884,2.388,1.884,2.164,1779703200,,2026-05-25 10:00:00+00:00
1.854,1.884,1.854,1.884,1779704100,,2026-05-25 10:15:00+00:00
1.911,1.911,1.844,1.844,1779705000,,2026-05-25 10:30:00+00:00
1.764,1.911,1.764,1.911,1779705900,,2026-05-25 10:45:00+00:00
2.309,2.438,1.764,1.764,1779706800,,2026-05-25 11:00:00+00:00
2.031,2.309,2.031,2.309,1779707700,,2026-05-25 11:15:00+00:00
2.031,2.031,2.031,2.031,1779708600,,2026-05-25 11:30:00+00:00
2.029,2.031,2.029,2.031,1779709500,,2026-05-25 11:45:00+00:00
