close,high,low,open,time,volume,timestamp
762.45498402,772.46972612,344.51361658,347.07418286,1779444000,,2026-05-22 10:00:00+00:00
764.96999721,767.59856238,757.36632364,762.45498402,1779444900,,2026-05-22 10:15:00+00:00
758.19012187,768.22902867,755.88484262,764.96999721,1779445800,,2026-05-22 10:30:00+00:00
757.51422436,758.48400184,752.35054399,758.19012187,1779446700,,2026-05-22 10:45:00+00:00
760.10780777,764.04269858,756.88008518,757.51422436,1779447600,,2026-05-22 11:00:00+00:00
750.31358779,763.13611675,750.31358779,760.10780777,1779448500,,2026-05-22 11:15:00+00:00
740.34054232,751.73993039,740.31463734,750.31358779,1779449400,,2026-05-22 11:30:00+00:00
746.8636324,754.11622991,735.91868835,740.34054232,1779450300,,2026-05-22 11:45:00+00:00
768.4787165,774.66375508,738.56897897,746.8636324,1779451200,,2026-05-22 12:00:00+00:00
735.08943732,783.49693159,732.20822645,768.4787165,1779452100,,2026-05-22 12:15:00+00:00
730.11574587,744.02427585,727.13025406,735.08943732,1779453000,,2026-05-22 12:30:00+00:00
745.08319888,751.92625351,727.75049928,730.11574587,1779453900,,2026-05-22 12:45:00+00:00
734.66006645,752.22048532,719.95278858,745.08319888,1779454800,,2026-05-22 13:00:00+00:00
705.38469731,747.31085201,705.38469731,734.66006645,1779455700,,2026-05-22 13:15:00+00:00
689.68375709,721.26295647,689.25182192,705.38469731,1779456600,,2026-05-22 13:30:00+00:00
675.41439983,692.67594592,674.03456105,689.68375709,1779457500,,2026-05-22 13:45:00+00:00
661.83726569,687.324275,661.26049539,675.41439983,1779458400,,2026-05-22 14:00:00+00:00
712.71314077,741.44970649,657.12546885,661.83726569,1779459300,,2026-05-22 14:15:00+00:00
710.79551659,736.68050824,709.42111866,712.71314077,1779460200,,2026-05-22 14:30:00+00:00
706.04971087,727.06144691,685.68845531,710.79551659,1779461100,,2026-05-22 14:45:00+00:00
669.80488028,750.38865392,620.70152424,706.04971087,1779462000,,2026-05-22 15:00:00+00:00
596.09482196,774.29325353,595.78014358,669.80488028,1779462900,,2026-05-22 15:15:00+00:00
644.92973744,686.07471539,554.2859121,596.09482196,1779463800,,2026-05-22 15:30:00+00:00
595.4643151,667.35429794,580.82117717,644.92973744,1779464700,,2026-05-22 15:45:00+00:00
536.28893847,601.89073409,533.41856765,595.4643151,1779465600,,2026-05-22 16:00:00+00:00
492.98897128,567.71633972,492.57297823,536.28893847,1779466500,,2026-05-22 16:15:00+00:00
493.79663249,515.22971808,474.83853253,492.98897128,1779467400,,2026-05-22 16:30:00+00:00
452.03472992,494.54005055,443.71796298,493.79663249,1779468300,,2026-05-22 16:45:00+00:00
429.36111653,462.60547303,413.58975258,452.03472992,1779469200,,2026-05-22 17:00:00+00:00
411.68536329,526.02734697,405.40476759,429.36111653,1779470100,,2026-05-22 17:15:00+00:00
422.7932784,462.93228383,404.36890346,411.68536329,1779471000,,2026-05-22 17:30:00+00:00
555.65905753,558.31754649,418.82603525,422.7932784,1779471900,,2026-05-22 17:45:00+00:00
498.93709247,591.76282462,498.77214004,555.65905753,1779472800,,2026-05-22 18:00:00+00:00
482.27017781,510.58886063,429.66824407,498.93709247,1779473700,,2026-05-22 18:15:00+00:00
646.44508311,651.68351677,475.53557527,482.27017781,1779474600,,2026-05-22 18:30:00+00:00
730.76077007,1099.21118672,645.30614518,646.44508311,1779475500,,2026-05-22 18:45:00+00:00
983.95035767,1017.51250063,689.90322647,730.76077007,1779476400,,2026-05-22 19:00:00+00:00
964.9903735,1033.26647311,842.25255928,983.95035767,1779477300,,2026-05-22 19:15:00+00:00
1400.1517388,1540.56155671,945.93100044,964.9903735,1779478200,,2026-05-22 19:30:00+00:00
1354.31989617,1525.56500173,1280.17843703,1400.1517388,1779479100,,2026-05-22 19:45:00+00:00
1302.71695967,1381.44415291,1208.11105922,1354.31989617,1779480000,,2026-05-22 20:00:00+00:00
1255.55548684,1332.777686,1236.462365,1302.71695967,1779480900,,2026-05-22 20:15:00+00:00
1289.71146712,1396.31928672,1254.36632704,1255.55548684,1779481800,,2026-05-22 20:30:00+00:00
1236.77732375,1323.84816126,1150.13325184,1289.71146712,1779482700,,2026-05-22 20:45:00+00:00
1229.00945245,1267.90289893,1191.74182037,1236.77732375,1779483600,,2026-05-22 21:00:00+00:00
1191.8433852,1250.14642554,1186.37615232,1229.00945245,1779484500,,2026-05-22 21:15:00+00:00
1224.42539314,1285.41727256,1142.67556312,1191.8433852,1779485400,,2026-05-22 21:30:00+00:00
