close,high,low,open,time,volume,timestamp
602.75101139,606.03091616,190.06351072,190.39528467,1779938100,,2026-05-28 03:15:00+00:00
781.9658085,818.60450456,595.65269066,602.75101139,1779939000,,2026-05-28 03:30:00+00:00
892.78999114,1041.28250197,709.11208559,781.9658085,1779939900,,2026-05-28 03:45:00+00:00
1017.64482729,1308.81283022,892.75698921,892.78999114,1779940800,,2026-05-28 04:00:00+00:00
1080.9036554,1247.64164326,986.90980383,1017.64482729,1779941700,,2026-05-28 04:15:00+00:00
924.47451002,1121.60186743,907.49061153,1080.9036554,1779942600,,2026-05-28 04:30:00+00:00
911.51997162,985.16600736,905.39325242,924.47451002,1779943500,,2026-05-28 04:45:00+00:00
1028.92367736,1055.1014508,908.78095043,911.51997162,1779944400,,2026-05-28 05:00:00+00:00
1082.36039969,1116.09050628,1006.65807762,1028.92367736,1779945300,,2026-05-28 05:15:00+00:00
1004.52318196,1107.08579563,977.43590206,1082.36039969,1779946200,,2026-05-28 05:30:00+00:00
1040.0655699,1119.78748091,976.68325978,1004.52318196,1779947100,,2026-05-28 05:45:00+00:00
1026.81705904,1070.50673221,999.40150755,1040.0655699,1779948000,,2026-05-28 06:00:00+00:00
1083.19788921,1140.58733046,1000.07439006,1026.81705904,1779948900,,2026-05-28 06:15:00+00:00
1108.62148535,1253.13345451,1069.41454189,1083.19788921,1779949800,,2026-05-28 06:30:00+00:00
843.50806597,1108.62148535,833.1559762,1108.62148535,1779950700,,2026-05-28 06:45:00+00:00
829.91669594,884.65824569,816.75125307,843.50806597,1779951600,,2026-05-28 07:00:00+00:00
793.92311323,829.91669594,741.04865095,829.91669594,1779952500,,2026-05-28 07:15:00+00:00
611.77621876,793.92311323,604.8149962,793.92311323,1779953400,,2026-05-28 07:30:00+00:00
602.97526883,685.46518986,598.28872516,611.77621876,1779954300,,2026-05-28 07:45:00+00:00
620.97985319,714.50851872,598.62739976,602.97526883,1779955200,,2026-05-28 08:00:00+00:00
754.92880089,786.64903859,620.97126215,620.97985319,1779956100,,2026-05-28 08:15:00+00:00
728.85026295,815.26735722,713.938129,754.92880089,1779957000,,2026-05-28 08:30:00+00:00
695.03754205,733.75548055,654.81570058,728.85026295,1779957900,,2026-05-28 08:45:00+00:00
700.63591684,749.21219183,626.86709729,695.03754205,1779958800,,2026-05-28 09:00:00+00:00
609.56915419,709.82949352,601.00199731,700.63591684,1779959700,,2026-05-28 09:15:00+00:00
531.14221217,647.99919928,530.68750145,609.56915419,1779960600,,2026-05-28 09:30:00+00:00
482.33245366,532.77627664,467.98710592,531.14221217,1779961500,,2026-05-28 09:45:00+00:00
444.55790332,522.21415994,411.69459593,482.33245366,1779962400,,2026-05-28 10:00:00+00:00
574.91407384,652.78836514,438.08701962,444.55790332,1779963300,,2026-05-28 10:15:00+00:00
494.32064725,599.66226776,489.26373821,574.91407384,1779964200,,2026-05-28 10:30:00+00:00
600.03807961,627.23996309,411.72701112,494.32064725,1779965100,,2026-05-28 10:45:00+00:00
556.8,656.8,533.01892875,600.03807961,1779966000,,2026-05-28 11:00:00+00:00
639.30000063,664.30000777,531.30000847,556.8,1779966900,,2026-05-28 11:15:00+00:00
561.63829128,676.60567998,561.49989429,639.30000063,1779967800,,2026-05-28 11:30:00+00:00
562.05199425,588.68960345,560.84539463,561.63829128,1779968700,,2026-05-28 11:45:00+00:00
