close,high,low,open,time,volume,timestamp
968.95930207,969.16618993,316.44346324,316.44346324,1780055100,,2026-05-29 11:45:00+00:00
960.62254286,969.67886821,960.59532859,968.95930207,1780056000,,2026-05-29 12:00:00+00:00
976.31700667,978.2413412,958.48122177,960.62254286,1780056900,,2026-05-29 12:15:00+00:00
993.02407561,995.70204896,976.05145789,976.31700667,1780057800,,2026-05-29 12:30:00+00:00
983.50803097,1002.34492443,983.00670923,993.02407561,1780058700,,2026-05-29 12:45:00+00:00
1002.57627912,1008.35519209,983.28739062,983.50803097,1780059600,,2026-05-29 13:00:00+00:00
998.48734206,1031.98092981,995.93080205,1002.57627912,1780060500,,2026-05-29 13:15:00+00:00
935.76414933,1041.30548545,935.58068604,998.48734206,1780061400,,2026-05-29 13:30:00+00:00
914.36968129,943.64656721,909.68400104,935.76414933,1780062300,,2026-05-29 13:45:00+00:00
917.34985967,965.15274909,894.12525164,914.36968129,1780063200,,2026-05-29 14:00:00+00:00
1007.65215901,1116.89684869,898.26159414,917.34985967,1780064100,,2026-05-29 14:15:00+00:00
1029.8876792,1077.73866661,916.6720534,1007.65215901,1780065000,,2026-05-29 14:30:00+00:00
798.21801438,1054.04394306,787.544543,1029.8876792,1780065900,,2026-05-29 14:45:00+00:00
800.77083367,817.39563537,710.98192052,798.21801438,1780066800,,2026-05-29 15:00:00+00:00
792.20167999,816.85054705,765.81228671,800.77083367,1780067700,,2026-05-29 15:15:00+00:00
862.54764767,1054.2824123,790.88460039,792.20167999,1780068600,,2026-05-29 15:30:00+00:00
848.46798448,882.22909536,827.33456123,862.54764767,1780069500,,2026-05-29 15:45:00+00:00
889.63430074,920.54252518,835.89790806,848.46798448,1780070400,,2026-05-29 16:00:00+00:00
745.49679183,898.17785556,730.98217743,889.63430074,1780071300,,2026-05-29 16:15:00+00:00
930.65866498,946.90377042,743.93237488,745.49679183,1780072200,,2026-05-29 16:30:00+00:00
910.02509975,942.81768364,853.53408733,930.65866498,1780073100,,2026-05-29 16:45:00+00:00
1042.50990831,1063.40512408,834.37573087,910.02509975,1780074000,,2026-05-29 17:00:00+00:00
1021.24592073,1091.56665972,987.87721413,1042.50990831,1780074900,,2026-05-29 17:15:00+00:00
1003.45640599,1084.07220704,998.30926043,1021.24592073,1780075800,,2026-05-29 17:30:00+00:00
817.89021006,1003.45640599,800.11489425,1003.45640599,1780076700,,2026-05-29 17:45:00+00:00
824.33997608,846.12262767,782.36684132,817.89021006,1780077600,,2026-05-29 18:00:00+00:00
675.24224624,829.22907894,657.22504694,824.33997608,1780078500,,2026-05-29 18:15:00+00:00
675.63269865,709.03655767,670.35017673,675.24224624,1780079400,,2026-05-29 18:30:00+00:00
561.83183481,675.63269865,558.58044616,675.63269865,1780080300,,2026-05-29 18:45:00+00:00
508.3165014,568.37202833,508.3165014,561.83183481,1780081200,,2026-05-29 19:00:00+00:00
493.85112523,516.66936204,493.85112523,508.3165014,1780082100,,2026-05-29 19:15:00+00:00
551.54961952,570.28665818,486.70105353,493.85112523,1780083000,,2026-05-29 19:30:00+00:00
481.74496068,564.45118673,481.06712531,551.54961952,1780083900,,2026-05-29 19:45:00+00:00
483.41539057,496.89250705,463.74228519,481.74496068,1780084800,,2026-05-29 20:00:00+00:00
508.39879515,528.53058569,462.03757551,483.41539057,1780085700,,2026-05-29 20:15:00+00:00
501.9183778,533.27117231,496.32747726,508.39879515,1780086600,,2026-05-29 20:30:00+00:00
482.43872862,525.24131259,464.51043292,501.9183778,1780087500,,2026-05-29 20:45:00+00:00
547.17448655,566.44536809,468.24769627,482.43872862,1780088400,,2026-05-29 21:00:00+00:00
409.9995799,550.03242309,409.89926784,547.17448655,1780089300,,2026-05-29 21:15:00+00:00
422.84058472,427.98371117,396.88411973,409.9995799,1780090200,,2026-05-29 21:30:00+00:00
368.42304917,427.54068908,365.4759098,422.84058472,1780091100,,2026-05-29 21:45:00+00:00
369.68505246,375.09541223,367.70549706,368.42304917,1780092000,,2026-05-29 22:00:00+00:00
371.36097327,395.80412765,368.41596793,369.68505246,1780092900,,2026-05-29 22:15:00+00:00
345.86855438,381.89402938,345.74125073,371.36097327,1780093800,,2026-05-29 22:30:00+00:00
338.90286153,359.04805217,334.6635345,345.86855438,1780094700,,2026-05-29 22:45:00+00:00
324.305062,341.92963313,324.305062,338.90286153,1780095600,,2026-05-29 23:00:00+00:00
312.87226026,328.89339167,312.4557431,324.305062,1780096500,,2026-05-29 23:15:00+00:00
305.64082398,316.65961668,304.85629528,312.87226026,1780097400,,2026-05-29 23:30:00+00:00
300.58467115,306.12367797,297.26245767,305.64082398,1780098300,,2026-05-29 23:45:00+00:00
287.0004867,310.7144943,286.2499629,300.58467115,1780099200,,2026-05-30 00:00:00+00:00
281.24154564,304.12107951,279.65427016,287.0004867,1780100100,,2026-05-30 00:15:00+00:00
295.24791796,295.40776526,277.88920693,281.24154564,1780101000,,2026-05-30 00:30:00+00:00
288.82248921,321.99103839,288.75829101,295.24791796,1780101900,,2026-05-30 00:45:00+00:00
315.56599165,326.94389826,277.44479634,288.82248921,1780102800,,2026-05-30 01:00:00+00:00
347.87631054,362.8474167,304.00462532,315.56599165,1780103700,,2026-05-30 01:15:00+00:00
327.11005264,366.33149105,323.30664635,347.87631054,1780104600,,2026-05-30 01:30:00+00:00
359.32036902,359.84304051,322.03717659,327.11005264,1780105500,,2026-05-30 01:45:00+00:00
375.32720995,395.4757089,359.04049302,359.32036902,1780106400,,2026-05-30 02:00:00+00:00
333.16964698,389.05060997,327.87298928,375.32720995,1780107300,,2026-05-30 02:15:00+00:00
401.69090509,417.14584741,332.72094479,333.16964698,1780108200,,2026-05-30 02:30:00+00:00
455.7106608,461.29258496,395.82719565,401.69090509,1780109100,,2026-05-30 02:45:00+00:00
437.32113252,461.8022107,420.7703998,455.7106608,1780110000,,2026-05-30 03:00:00+00:00
362.91051278,437.41066645,362.91051278,437.32113252,1780110900,,2026-05-30 03:15:00+00:00
276.71118089,362.91747385,275.24942312,362.91051278,1780111800,,2026-05-30 03:30:00+00:00
259.14378462,304.97367033,257.38129956,276.71118089,1780112700,,2026-05-30 03:45:00+00:00
255.4364569,285.87386965,242.03426859,259.14378462,1780113600,,2026-05-30 04:00:00+00:00
251.53407683,258.11675343,244.43543754,255.4364569,1780114500,,2026-05-30 04:15:00+00:00
259.94089369,296.26814013,250.73535841,251.53407683,1780115400,,2026-05-30 04:30:00+00:00
241.96879785,266.17933845,241.89968076,259.94089369,1780116300,,2026-05-30 04:45:00+00:00
253.68958075,304.1698233,240.16813302,241.96879785,1780117200,,2026-05-30 05:00:00+00:00
258.68689551,276.51006736,252.47716031,253.68958075,1780118100,,2026-05-30 05:15:00+00:00
280.60460645,286.31273678,257.98767757,258.68689551,1780119000,,2026-05-30 05:30:00+00:00
290.7320181,314.72433511,280.45647176,280.60460645,1780119900,,2026-05-30 05:45:00+00:00
243.87731011,296.67544041,239.12537051,290.7320181,1780120800,,2026-05-30 06:00:00+00:00
279.05523374,289.62726229,243.83025459,243.87731011,1780121700,,2026-05-30 06:15:00+00:00
310.83785539,352.94474424,279.02630493,279.05523374,1780122600,,2026-05-30 06:30:00+00:00
254.54394927,316.76933014,247.92154434,310.83785539,1780123500,,2026-05-30 06:45:00+00:00
232.42509348,259.7494234,227.79949912,254.54394927,1780124400,,2026-05-30 07:00:00+00:00
241.75879393,254.36278355,229.80194468,232.42509348,1780125300,,2026-05-30 07:15:00+00:00
210.49428166,252.75871207,210.46490317,241.75879393,1780126200,,2026-05-30 07:30:00+00:00
227.80496987,231.36275132,207.39652771,210.49428166,1780127100,,2026-05-30 07:45:00+00:00
227.66745961,227.80496987,214.40645652,227.80496987,1780128000,,2026-05-30 08:00:00+00:00
212.13871722,227.66745961,195.39295326,227.66745961,1780128900,,2026-05-30 08:15:00+00:00
192.41185631,216.13622748,189.81930115,212.13871722,1780129800,,2026-05-30 08:30:00+00:00
185.32771849,196.97482421,174.11886211,192.41185631,1780130700,,2026-05-30 08:45:00+00:00
187.53091449,192.77529899,169.45766163,185.32771849,1780131600,,2026-05-30 09:00:00+00:00
193.43888897,209.89169904,176.01361238,187.53091449,1780132500,,2026-05-30 09:15:00+00:00
192.4972096,204.41495636,177.76867883,193.43888897,1780133400,,2026-05-30 09:30:00+00:00
223.4498284,227.12344371,184.81140282,192.4972096,1780134300,,2026-05-30 09:45:00+00:00
242.1786728,264.80727383,198.62804853,223.4498284,1780135200,,2026-05-30 10:00:00+00:00
234.59904794,283.7865005,224.48309198,242.1786728,1780136100,,2026-05-30 10:15:00+00:00
243.43966667,254.28294711,217.74041595,234.59904794,1780137000,,2026-05-30 10:30:00+00:00
252.95424619,262.57416703,214.02911567,243.43966667,1780137900,,2026-05-30 10:45:00+00:00
216.7532608,253.05346732,212.72544149,252.95424619,1780138800,,2026-05-30 11:00:00+00:00
183.41710585,226.95192301,162.2435719,216.7532608,1780139700,,2026-05-30 11:15:00+00:00
214.19406656,222.72305108,183.40786651,183.41710585,1780140600,,2026-05-30 11:30:00+00:00
207.12123563,215.07074867,198.02122695,214.19406656,1780141500,,2026-05-30 11:45:00+00:00
