close,high,low,open,time,volume,timestamp
951.42486489,951.43505025,368.32586699,377.36321674,1779618600,,2026-05-24 10:30:00+00:00
977.76678242,977.76678242,947.61685706,951.42486489,1779619500,,2026-05-24 10:45:00+00:00
995.95543923,1009.60496295,976.69958869,977.76678242,1779620400,,2026-05-24 11:00:00+00:00
990.96789284,1000.37805048,983.67636195,995.95543923,1779621300,,2026-05-24 11:15:00+00:00
969.18909748,998.30256763,967.34807958,990.96789284,1779622200,,2026-05-24 11:30:00+00:00
987.72782827,988.00102801,963.33686884,969.18909748,1779623100,,2026-05-24 11:45:00+00:00
975.27062486,989.56744773,960.73956855,987.72782827,1779624000,,2026-05-24 12:00:00+00:00
978.86188007,979.79378023,969.23084101,975.27062486,1779624900,,2026-05-24 12:15:00+00:00
992.66503433,992.70020288,978.30823273,978.86188007,1779625800,,2026-05-24 12:30:00+00:00
987.46216904,993.06731661,986.32407145,992.66503433,1779626700,,2026-05-24 12:45:00+00:00
981.26415858,989.36981174,980.16509649,987.46216904,1779627600,,2026-05-24 13:00:00+00:00
963.3675834,988.04050972,963.33752963,981.26415858,1779628500,,2026-05-24 13:15:00+00:00
972.43635618,972.55261117,962.48721956,963.3675834,1779629400,,2026-05-24 13:30:00+00:00
983.65665064,998.82967255,969.60067351,972.43635618,1779630300,,2026-05-24 13:45:00+00:00
1076.37061944,1093.65294011,979.10174678,983.65665064,1779631200,,2026-05-24 14:00:00+00:00
1149.21841059,1215.82481336,1071.54417002,1076.37061944,1779632100,,2026-05-24 14:15:00+00:00
1125.93109123,1153.53903379,1104.03024205,1149.21841059,1779633000,,2026-05-24 14:30:00+00:00
1111.35117797,1148.69447158,1099.89020298,1125.93109123,1779633900,,2026-05-24 14:45:00+00:00
1078.18556318,1123.56118105,1074.69439799,1111.35117797,1779634800,,2026-05-24 15:00:00+00:00
1081.27058135,1104.44543503,1068.42865243,1078.18556318,1779635700,,2026-05-24 15:15:00+00:00
1060.36415898,1081.87144926,1059.63661306,1081.27058135,1779636600,,2026-05-24 15:30:00+00:00
1070.93366437,1082.40962163,1044.89754621,1060.36415898,1779637500,,2026-05-24 15:45:00+00:00
959.11516184,1070.93366437,959.01609333,1070.93366437,1779638400,,2026-05-24 16:00:00+00:00
960.8772413,969.32721649,925.6070048,959.11516184,1779639300,,2026-05-24 16:15:00+00:00
968.26745434,1007.93298531,958.12843642,960.8772413,1779640200,,2026-05-24 16:30:00+00:00
902.13250646,968.42767175,894.05202573,968.26745434,1779641100,,2026-05-24 16:45:00+00:00
898.59529801,905.30586655,876.91142496,902.13250646,1779642000,,2026-05-24 17:00:00+00:00
907.15272078,917.05001246,891.0416011,898.59529801,1779642900,,2026-05-24 17:15:00+00:00
876.81603204,912.82573916,871.05780835,907.15272078,1779643800,,2026-05-24 17:30:00+00:00
878.24415727,881.14429436,859.33564673,876.81603204,1779644700,,2026-05-24 17:45:00+00:00
862.21520295,886.88224675,855.00758457,878.24415727,1779645600,,2026-05-24 18:00:00+00:00
867.49054467,868.66950244,851.38449269,862.21520295,1779646500,,2026-05-24 18:15:00+00:00
854.77764858,887.44361507,844.51346017,867.49054467,1779647400,,2026-05-24 18:30:00+00:00
834.04292416,863.48557168,830.40698628,854.77764858,1779648300,,2026-05-24 18:45:00+00:00
831.49427672,837.83269685,812.45039498,834.04292416,1779649200,,2026-05-24 19:00:00+00:00
815.08056618,839.74107649,802.60607169,831.49427672,1779650100,,2026-05-24 19:15:00+00:00
789.78624427,818.54410788,785.29507225,815.08056618,1779651000,,2026-05-24 19:30:00+00:00
756.95313787,789.78624427,756.95313787,789.78624427,1779651900,,2026-05-24 19:45:00+00:00
774.39889109,786.10736769,752.55660301,756.95313787,1779652800,,2026-05-24 20:00:00+00:00
773.01750205,802.64900629,765.20484878,774.39889109,1779653700,,2026-05-24 20:15:00+00:00
763.51215724,780.49300426,756.41386098,773.01750205,1779654600,,2026-05-24 20:30:00+00:00
772.38420141,787.43803834,752.33811128,763.51215724,1779655500,,2026-05-24 20:45:00+00:00
