close,high,low,open,time,volume,timestamp
1338.52996835,1356.38333351,323.96091206,323.96091206,1778764500,,2026-05-14 13:15:00+00:00
1319.0066948,1340.71024132,1318.51579769,1338.52996835,1778765400,,2026-05-14 13:30:00+00:00
1288.8170838,1327.48218608,1288.58345529,1319.0066948,1778766300,,2026-05-14 13:45:00+00:00
1262.5066208,1290.65775015,1259.34046126,1288.8170838,1778767200,,2026-05-14 14:00:00+00:00
1247.61301064,1301.44958313,1238.47250591,1262.5066208,1778768100,,2026-05-14 14:15:00+00:00
1267.783809,1292.8144376,1235.12941867,1247.61301064,1778769000,,2026-05-14 14:30:00+00:00
1591.26828411,1601.16721399,1267.77652153,1267.783809,1778769900,,2026-05-14 14:45:00+00:00
1589.39729503,1703.93347048,1517.53934969,1591.26828411,1778770800,,2026-05-14 15:00:00+00:00
1574.04989868,1670.6123253,1538.16193475,1589.39729503,1778771700,,2026-05-14 15:15:00+00:00
1558.84572609,1625.88941409,1456.84649176,1574.04989868,1778772600,,2026-05-14 15:30:00+00:00
1758.9247083,1782.95214202,1547.86427097,1558.84572609,1778773500,,2026-05-14 15:45:00+00:00
1952.29738322,1978.86356425,1758.30948222,1758.9247083,1778774400,,2026-05-14 16:00:00+00:00
1950.32206044,1982.38556577,1845.10672285,1952.29738322,1778775300,,2026-05-14 16:15:00+00:00
1905.65001568,2003.16317928,1794.1288946,1950.32206044,1778776200,,2026-05-14 16:30:00+00:00
2177.06255825,2194.61416213,1550.02169081,1905.65001568,1778777100,,2026-05-14 16:45:00+00:00
2082.31617856,2366.1485163,2069.78419804,2177.06255825,1778778000,,2026-05-14 17:00:00+00:00
1850.98417245,2082.31617856,1706.24185697,2082.31617856,1778778900,,2026-05-14 17:15:00+00:00
1980.83278187,2054.08455125,1826.1234086,1850.98417245,1778779800,,2026-05-14 17:30:00+00:00
1986.29348816,2104.41127832,1977.10043959,1980.83278187,1778780700,,2026-05-14 17:45:00+00:00
2132.60789791,2135.56320776,1817.28517467,1986.29348816,1778781600,,2026-05-14 18:00:00+00:00
2146.5708379,2224.87803388,2043.58912902,2132.60789791,1778782500,,2026-05-14 18:15:00+00:00
1849.14417904,2159.1194449,1819.09133484,2146.5708379,1778783400,,2026-05-14 18:30:00+00:00
1894.5314743,1945.27905596,1772.51696462,1849.14417904,1778784300,,2026-05-14 18:45:00+00:00
1855.87542446,2003.89911871,1842.03155386,1894.5314743,1778785200,,2026-05-14 19:00:00+00:00
1683.38195815,1926.35712132,1670.74383121,1855.87542446,1778786100,,2026-05-14 19:15:00+00:00
1744.64696412,1791.65214437,1668.7286934,1683.38195815,1778787000,,2026-05-14 19:30:00+00:00
1711.64877443,1765.77010705,1673.6978147,1744.64696412,1778787900,,2026-05-14 19:45:00+00:00
1661.4055727,1864.89669337,1656.07772842,1711.64877443,1778788800,,2026-05-14 20:00:00+00:00
1589.44414172,1710.98236282,1552.01438126,1661.4055727,1778789700,,2026-05-14 20:15:00+00:00
1554.06870187,1612.1501688,1495.79216811,1589.44414172,1778790600,,2026-05-14 20:30:00+00:00
1697.9892999,1734.34007098,1554.05768174,1554.06870187,1778791500,,2026-05-14 20:45:00+00:00
1628.76122535,1749.95438489,1617.19500948,1697.9892999,1778792400,,2026-05-14 21:00:00+00:00
1707.92828048,1744.18655232,1574.07799016,1628.76122535,1778793300,,2026-05-14 21:15:00+00:00
1734.94109538,1805.08372359,1706.06814909,1707.92828048,1778794200,,2026-05-14 21:30:00+00:00
1671.91054606,1741.08158481,1650.38178352,1734.94109538,1778795100,,2026-05-14 21:45:00+00:00
1761.89877646,1762.91206734,1623.12268979,1671.91054606,1778796000,,2026-05-14 22:00:00+00:00
1710.19425537,1761.89877646,1673.95998134,1761.89877646,1778796900,,2026-05-14 22:15:00+00:00
1764.10666777,1790.05550016,1701.53946454,1710.19425537,1778797800,,2026-05-14 22:30:00+00:00
1713.7705068,1808.63783075,1682.62201349,1764.10666777,1778798700,,2026-05-14 22:45:00+00:00
1525.82428134,1713.8054378,1472.99357848,1713.7705068,1778799600,,2026-05-14 23:00:00+00:00
1622.18120898,1635.70346923,1473.11552466,1525.82428134,1778800500,,2026-05-14 23:15:00+00:00
1492.21419625,1626.51954906,1482.37568538,1622.18120898,1778801400,,2026-05-14 23:30:00+00:00
1374.33089891,1492.21419625,1350.14269804,1492.21419625,1778802300,,2026-05-14 23:45:00+00:00
1719.38337408,1719.38337408,1349.42447473,1374.33089891,1778803200,,2026-05-15 00:00:00+00:00
1695.6295817,1734.12705972,1606.66448658,1719.38337408,1778804100,,2026-05-15 00:15:00+00:00
1592.22447453,1898.35850438,1520.17244494,1695.6295817,1778805000,,2026-05-15 00:30:00+00:00
