close,high,low,open,time,volume,timestamp
560.73179415,563.99776913,272.18234877,272.34924073,1779561000,,2026-05-23 18:30:00+00:00
554.58269909,561.3755303,552.69444401,560.73179415,1779561900,,2026-05-23 18:45:00+00:00
550.46341868,556.76317329,550.32379241,554.58269909,1779562800,,2026-05-23 19:00:00+00:00
568.81878126,576.21975477,550.45012579,550.46341868,1779563700,,2026-05-23 19:15:00+00:00
564.18254464,572.25272141,564.04126981,568.81878126,1779564600,,2026-05-23 19:30:00+00:00
564.18254464,564.18254464,564.18254464,564.18254464,1779565500,,2026-05-23 19:45:00+00:00
564.18254464,564.18254464,564.18254464,564.18254464,1779566400,,2026-05-23 20:00:00+00:00
565.26871468,607.60513531,538.5351007,564.58711963,1779567300,,2026-05-23 20:15:00+00:00
1127.55605248,1192.63597249,529.0599259,565.26871468,1779568200,,2026-05-23 20:30:00+00:00
1537.4598297,1548.73671314,1031.04803261,1127.55605248,1779569100,,2026-05-23 20:45:00+00:00
1274.47850116,1639.10584267,1236.86375961,1537.4598297,1779570000,,2026-05-23 21:00:00+00:00
1086.74319607,1370.33343671,1086.74319607,1274.47850116,1779570900,,2026-05-23 21:15:00+00:00
1045.73390707,1214.02171206,950.37891894,1086.74319607,1779571800,,2026-05-23 21:30:00+00:00
1116.42323377,1128.41803762,953.4986266,1045.73390707,1779572700,,2026-05-23 21:45:00+00:00
1003.68618505,1180.32087784,995.91054288,1116.42323377,1779573600,,2026-05-23 22:00:00+00:00
920.4038259,1032.77162544,912.46784982,1003.68618505,1779574500,,2026-05-23 22:15:00+00:00
909.23514941,951.27399692,821.02396382,920.4038259,1779575400,,2026-05-23 22:30:00+00:00
916.0174446,944.92826892,868.80807666,909.23514941,1779576300,,2026-05-23 22:45:00+00:00
975.05330528,1066.08697076,881.17924287,916.0174446,1779577200,,2026-05-23 23:00:00+00:00
947.12020138,1045.09821679,905.38807064,975.05330528,1779578100,,2026-05-23 23:15:00+00:00
996.61123067,1042.9951957,947.08331104,947.12020138,1779579000,,2026-05-23 23:30:00+00:00
1021.78365594,1084.42948397,976.25099006,996.61123067,1779579900,,2026-05-23 23:45:00+00:00
970.42082243,1061.54417608,942.4833942,1021.78365594,1779580800,,2026-05-24 00:00:00+00:00
952.43617909,1014.93509555,907.62338864,970.42082243,1779581700,,2026-05-24 00:15:00+00:00
989.13633836,1062.97153222,948.05994447,952.43617909,1779582600,,2026-05-24 00:30:00+00:00
1068.59946707,1151.24507379,978.25671774,989.13633836,1779583500,,2026-05-24 00:45:00+00:00
1020.42482012,1114.15361458,986.20103321,1068.59946707,1779584400,,2026-05-24 01:00:00+00:00
1124.72839945,1141.77146824,1014.76917504,1020.42482012,1779585300,,2026-05-24 01:15:00+00:00
1058.02490221,1140.48276508,1042.21807872,1124.72839945,1779586200,,2026-05-24 01:30:00+00:00
1111.58422431,1120.38392023,1029.3429482,1058.02490221,1779587100,,2026-05-24 01:45:00+00:00
1130.90558124,1139.31728211,1063.99976469,1111.58422431,1779588000,,2026-05-24 02:00:00+00:00
978.12563317,1179.55940372,934.47515329,1130.90558124,1779588900,,2026-05-24 02:15:00+00:00
1044.91648715,1066.97310099,976.96042518,978.12563317,1779589800,,2026-05-24 02:30:00+00:00
1038.24847623,1073.05630335,1031.36331915,1044.91648715,1779590700,,2026-05-24 02:45:00+00:00
1134.36192626,1217.21500112,1013.06680959,1038.24847623,1779591600,,2026-05-24 03:00:00+00:00
1118.83283884,1135.04825916,1080.80873874,1134.36192626,1779592500,,2026-05-24 03:15:00+00:00
975.88609105,1123.07752192,947.73803637,1118.83283884,1779593400,,2026-05-24 03:30:00+00:00
959.73065847,1024.94135259,959.53733098,975.88609105,1779594300,,2026-05-24 03:45:00+00:00
1050.34414635,1066.10519805,959.73065847,959.73065847,1779595200,,2026-05-24 04:00:00+00:00
973.99281155,1057.73571585,967.68417085,1050.34414635,1779596100,,2026-05-24 04:15:00+00:00
987.1750897,991.21742468,937.05883231,973.99281155,1779597000,,2026-05-24 04:30:00+00:00
986.58978648,1028.63419955,947.77064187,987.1750897,1779597900,,2026-05-24 04:45:00+00:00
950.14020066,986.58978648,936.47097616,986.58978648,1779598800,,2026-05-24 05:00:00+00:00
913.56841339,950.14020066,881.94318382,950.14020066,1779599700,,2026-05-24 05:15:00+00:00
857.46718378,936.0301162,852.19111963,913.56841339,1779600600,,2026-05-24 05:30:00+00:00
1018.1977969,1072.8087694,855.58377657,857.46718378,1779601500,,2026-05-24 05:45:00+00:00
1054.71389604,1071.82604717,1008.29034055,1018.1977969,1779602400,,2026-05-24 06:00:00+00:00
941.90883386,1054.71389604,918.8949918,1054.71389604,1779603300,,2026-05-24 06:15:00+00:00
1018.90624479,1022.24823153,934.39342412,941.90883386,1779604200,,2026-05-24 06:30:00+00:00
1190.96108212,1266.26055052,996.57602591,1018.90624479,1779605100,,2026-05-24 06:45:00+00:00
1102.78262508,1227.04502985,1100.69980895,1190.96108212,1779606000,,2026-05-24 07:00:00+00:00
1107.97399243,1117.08819934,1071.8199816,1102.78262508,1779606900,,2026-05-24 07:15:00+00:00
1087.74536546,1119.41481587,1040.55158221,1107.97399243,1779607800,,2026-05-24 07:30:00+00:00
1000.1022024,1088.23787769,982.86549723,1087.74536546,1779608700,,2026-05-24 07:45:00+00:00
942.4857118,1024.85812099,931.46878837,1000.1022024,1779609600,,2026-05-24 08:00:00+00:00
1016.30905445,1052.9786725,942.48453677,942.4857118,1779610500,,2026-05-24 08:15:00+00:00
1001.43363402,1064.66774743,988.8864871,1016.30905445,1779611400,,2026-05-24 08:30:00+00:00
1034.49322996,1035.38647699,996.50658338,1001.43363402,1779612300,,2026-05-24 08:45:00+00:00
1095.8541562,1108.36318331,1015.21868821,1034.49322996,1779613200,,2026-05-24 09:00:00+00:00
1155.07062617,1187.10389405,1093.11810506,1095.8541562,1779614100,,2026-05-24 09:15:00+00:00
1186.97357492,1248.57446128,1109.88409857,1155.07062617,1779615000,,2026-05-24 09:30:00+00:00
1224.4210596,1229.71113971,1165.29957038,1186.97357492,1779615900,,2026-05-24 09:45:00+00:00
1146.99285673,1230.08620517,1124.06356133,1224.4210596,1779616800,,2026-05-24 10:00:00+00:00
1432.33133381,1705.80047121,1139.72340996,1146.99285673,1779617700,,2026-05-24 10:15:00+00:00
1394.65661403,1434.03075448,1278.45163654,1432.33133381,1779618600,,2026-05-24 10:30:00+00:00
1390.75551065,1406.8771072,1319.62283708,1394.65661403,1779619500,,2026-05-24 10:45:00+00:00
1499.2003315,1558.80115715,1382.5593765,1390.75551065,1779620400,,2026-05-24 11:00:00+00:00
1487.20000221,1553.6000212,1456.80165728,1499.2003315,1779621300,,2026-05-24 11:15:00+00:00
1466.13116667,1524.84597702,1445.51232759,1487.20000221,1779622200,,2026-05-24 11:30:00+00:00
1474.24723372,1497.51951724,1465.33257088,1466.13116667,1779623100,,2026-05-24 11:45:00+00:00
