close,high,low,open,time,volume,timestamp
76.417,76.467,76.417,76.467,1778970600,,2026-05-16 22:30:00+00:00
76.049,76.087,76.049,76.087,1778971500,,2026-05-16 22:45:00+00:00
75.729,76.049,75.729,76.049,1778972400,,2026-05-16 23:00:00+00:00
75.429,75.429,75.429,75.429,1778973300,,2026-05-16 23:15:00+00:00
75.444,75.444,75.429,75.429,1778974200,,2026-05-16 23:30:00+00:00
75.326,75.444,75.326,75.444,1778975100,,2026-05-16 23:45:00+00:00
75.346,75.346,75.326,75.326,1778976000,,2026-05-17 00:00:00+00:00
75.346,75.346,75.346,75.346,1778976900,,2026-05-17 00:15:00+00:00
75.346,75.346,75.346,75.346,1778977800,,2026-05-17 00:30:00+00:00
75.06,75.134,75.06,75.134,1778978700,,2026-05-17 00:45:00+00:00
75.0,75.025,75.0,75.025,1778979600,,2026-05-17 01:00:00+00:00
75.071,75.071,75.0,75.0,1778980500,,2026-05-17 01:15:00+00:00
74.844,75.348,74.794,75.171,1778981400,,2026-05-17 01:30:00+00:00
74.999,74.999,74.849,74.849,1778982300,,2026-05-17 01:45:00+00:00
78.562,78.566,74.238,74.999,1778983200,,2026-05-17 02:00:00+00:00
78.545,78.662,78.325,78.562,1778984100,,2026-05-17 02:15:00+00:00
77.962,78.585,77.962,78.545,1778985000,,2026-05-17 02:30:00+00:00
78.672,78.672,77.967,77.967,1778985900,,2026-05-17 02:45:00+00:00
78.683,78.683,78.677,78.677,1778986800,,2026-05-17 03:00:00+00:00
78.816,78.851,78.683,78.685,1778987700,,2026-05-17 03:15:00+00:00
78.263,78.816,78.263,78.816,1778988600,,2026-05-17 03:30:00+00:00
74.264,74.264,74.263,74.263,1778989500,,2026-05-17 03:45:00+00:00
75.664,75.704,74.224,74.264,1778990400,,2026-05-17 04:00:00+00:00
75.343,75.664,75.315,75.664,1778991300,,2026-05-17 04:15:00+00:00
77.022,77.022,74.944,75.343,1778992200,,2026-05-17 04:30:00+00:00
77.01,77.01,76.979,76.984,1778993100,,2026-05-17 04:45:00+00:00
76.503,77.065,76.503,77.015,1778994000,,2026-05-17 05:00:00+00:00
76.008,76.439,76.006,76.433,1778994900,,2026-05-17 05:15:00+00:00
76.023,76.155,76.009,76.009,1778995800,,2026-05-17 05:30:00+00:00
75.985,76.123,75.985,76.024,1778996700,,2026-05-17 05:45:00+00:00
75.921,75.985,75.92,75.985,1778997600,,2026-05-17 06:00:00+00:00
75.921,75.921,75.92,75.921,1778998500,,2026-05-17 06:15:00+00:00
75.377,75.921,75.376,75.921,1778999400,,2026-05-17 06:30:00+00:00
75.377,75.377,75.377,75.377,1779000300,,2026-05-17 06:45:00+00:00
75.407,75.428,75.376,75.377,1779001200,,2026-05-17 07:00:00+00:00
75.473,76.493,75.407,75.407,1779002100,,2026-05-17 07:15:00+00:00
77.558,77.558,75.343,75.432,1779003000,,2026-05-17 07:30:00+00:00
77.559,77.658,77.558,77.558,1779003900,,2026-05-17 07:45:00+00:00
77.459,77.56,77.459,77.56,1779004800,,2026-05-17 08:00:00+00:00
72.7,77.459,72.7,77.459,1779005700,,2026-05-17 08:15:00+00:00
72.645,72.7,72.645,72.7,1779006600,,2026-05-17 08:30:00+00:00
72.707,72.707,72.646,72.646,1779007500,,2026-05-17 08:45:00+00:00
73.407,73.407,72.707,72.707,1779008400,,2026-05-17 09:00:00+00:00
73.093,73.357,73.093,73.357,1779009300,,2026-05-17 09:15:00+00:00
71.112,73.113,71.112,73.093,1779010200,,2026-05-17 09:30:00+00:00
68.315,71.148,68.289,71.087,1779011100,,2026-05-17 09:45:00+00:00
0.513,68.315,0.509,68.315,1779012000,,2026-05-17 10:00:00+00:00
0.707,0.728,0.513,0.513,1779012900,,2026-05-17 10:15:00+00:00
0.457,0.707,0.457,0.707,1779013800,,2026-05-17 10:30:00+00:00
0.462,0.462,0.452,0.457,1779014700,,2026-05-17 10:45:00+00:00
0.452,0.462,0.452,0.462,1779015600,,2026-05-17 11:00:00+00:00
0.437,0.457,0.437,0.452,1779016500,,2026-05-17 11:15:00+00:00
0.438,0.442,0.437,0.437,1779017400,,2026-05-17 11:30:00+00:00
0.437,0.438,0.437,0.438,1779018300,,2026-05-17 11:45:00+00:00
