close,high,low,open,time,volume,timestamp
588.55845566,592.81631637,317.96669182,322.77548088,1779560100,,2026-05-23 18:15:00+00:00
617.23186317,645.14456105,588.55426913,588.55845566,1779561000,,2026-05-23 18:30:00+00:00
599.50330475,619.02974807,580.21126499,617.23186317,1779561900,,2026-05-23 18:45:00+00:00
585.10916306,609.53685849,584.00526095,599.50330475,1779562800,,2026-05-23 19:00:00+00:00
644.53350073,655.34171729,584.90334252,585.10916306,1779563700,,2026-05-23 19:15:00+00:00
634.74140692,651.17194509,634.39509209,644.53350073,1779564600,,2026-05-23 19:30:00+00:00
634.74140692,634.74140692,634.74140692,634.74140692,1779565500,,2026-05-23 19:45:00+00:00
634.74140692,634.74140692,634.74140692,634.74140692,1779566400,,2026-05-23 20:00:00+00:00
638.33764559,717.78427098,593.25705983,634.44947572,1779567300,,2026-05-23 20:15:00+00:00
1302.77668956,1378.38864814,617.27237329,638.33764559,1779568200,,2026-05-23 20:30:00+00:00
1726.4724598,1738.28961049,1195.78204532,1302.77668956,1779569100,,2026-05-23 20:45:00+00:00
1452.2573089,1831.53158115,1415.23786346,1726.4724598,1779570000,,2026-05-23 21:00:00+00:00
1253.8336466,1553.36658301,1253.8336466,1452.2573089,1779570900,,2026-05-23 21:15:00+00:00
1209.4243134,1391.41871926,1102.82161829,1253.8336466,1779571800,,2026-05-23 21:30:00+00:00
1289.5658904,1300.82336236,1106.7022208,1209.4243134,1779572700,,2026-05-23 21:45:00+00:00
1166.52591079,1357.64035701,1157.91111398,1289.5658904,1779573600,,2026-05-23 22:00:00+00:00
1075.5406769,1199.85949431,1066.81331407,1166.52591079,1779574500,,2026-05-23 22:15:00+00:00
1063.95562133,1111.74594978,959.58871067,1075.5406769,1779575400,,2026-05-23 22:30:00+00:00
1076.6464012,1106.89321709,1017.98133353,1063.95562133,1779576300,,2026-05-23 22:45:00+00:00
1144.37317096,1242.83570112,1037.08484351,1076.6464012,1779577200,,2026-05-23 23:00:00+00:00
1114.999095,1220.88257094,1067.84497217,1144.37317096,1779578100,,2026-05-23 23:15:00+00:00
1168.57297963,1218.80161501,1114.86368637,1114.999095,1779579000,,2026-05-23 23:30:00+00:00
1196.99606244,1263.95193846,1146.99587654,1168.57297963,1779579900,,2026-05-23 23:45:00+00:00
1142.4902214,1239.56454176,1112.10223991,1196.99606244,1779580800,,2026-05-24 00:00:00+00:00
1129.96453496,1191.36067494,1078.29791998,1142.4902214,1779581700,,2026-05-24 00:15:00+00:00
1172.15442356,1250.38312704,1125.23433519,1129.96453496,1779582600,,2026-05-24 00:30:00+00:00
1257.38999954,1342.58129109,1160.22401608,1172.15442356,1779583500,,2026-05-24 00:45:00+00:00
1208.29752703,1305.34764442,1172.45922989,1257.38999954,1779584400,,2026-05-24 01:00:00+00:00
1317.14864177,1334.18301837,1202.15158268,1208.29752703,1779585300,,2026-05-24 01:15:00+00:00
1248.4412865,1333.6441428,1231.83010974,1317.14864177,1779586200,,2026-05-24 01:30:00+00:00
1304.22887711,1312.8268254,1218.19013452,1248.4412865,1779587100,,2026-05-24 01:45:00+00:00
1325.62387572,1332.99782915,1255.29564481,1304.22887711,1779588000,,2026-05-24 02:00:00+00:00
1167.22580449,1375.50383211,1121.37155688,1325.62387572,1779588900,,2026-05-24 02:15:00+00:00
1237.42667282,1260.76167819,1166.0062659,1167.22580449,1779589800,,2026-05-24 02:30:00+00:00
1231.53907828,1266.76731335,1223.78340198,1237.42667282,1779590700,,2026-05-24 02:45:00+00:00
1330.59839041,1415.26802529,1205.33197082,1231.53907828,1779591600,,2026-05-24 03:00:00+00:00
1315.95310633,1332.17722182,1276.48931039,1330.59839041,1779592500,,2026-05-24 03:15:00+00:00
1169.62586372,1320.23957122,1139.40751481,1315.95310633,1779593400,,2026-05-24 03:30:00+00:00
1153.49726438,1220.43624883,1153.42411842,1169.62586372,1779594300,,2026-05-24 03:45:00+00:00
1247.03996944,1262.41951259,1153.49726438,1153.49726438,1779595200,,2026-05-24 04:00:00+00:00
1169.04252074,1254.55175663,1162.72948998,1247.03996944,1779596100,,2026-05-24 04:15:00+00:00
1182.88155738,1187.12096887,1131.56782508,1169.04252074,1779597000,,2026-05-24 04:30:00+00:00
1182.44054974,1224.70935929,1142.47292983,1182.88155738,1779597900,,2026-05-24 04:45:00+00:00
1146.71229638,1182.44054974,1132.32187527,1182.44054974,1779598800,,2026-05-24 05:00:00+00:00
1110.32653403,1146.71229638,1078.16146935,1146.71229638,1779599700,,2026-05-24 05:15:00+00:00
1053.48578447,1133.35748019,1047.95611969,1110.32653403,1779600600,,2026-05-24 05:30:00+00:00
1216.78225163,1272.09935999,1051.66985045,1053.48578447,1779601500,,2026-05-24 05:45:00+00:00
1251.94881806,1272.17218682,1206.77206077,1216.78225163,1779602400,,2026-05-24 06:00:00+00:00
1140.53135325,1252.74007381,1116.85395256,1251.94881806,1779603300,,2026-05-24 06:15:00+00:00
1218.26803098,1221.62450525,1132.32334021,1140.53135325,1779604200,,2026-05-24 06:30:00+00:00
1390.95483099,1466.7972486,1194.99960394,1218.26803098,1779605100,,2026-05-24 06:45:00+00:00
1302.84538951,1426.89589769,1301.78966394,1390.95483099,1779606000,,2026-05-24 07:00:00+00:00
1308.09845681,1317.14545489,1271.87983496,1302.84538951,1779606900,,2026-05-24 07:15:00+00:00
1284.11195132,1318.96307888,1240.54755294,1308.09845681,1779607800,,2026-05-24 07:30:00+00:00
1199.77705576,1287.29132741,1182.82550258,1284.11195132,1779608700,,2026-05-24 07:45:00+00:00
1142.58816927,1224.58870706,1131.14467688,1199.77705576,1779609600,,2026-05-24 08:00:00+00:00
1216.35172109,1252.976595,1142.58687795,1142.58816927,1779610500,,2026-05-24 08:15:00+00:00
1201.36568206,1264.09696147,1188.73532249,1216.35172109,1779611400,,2026-05-24 08:30:00+00:00
1234.34857189,1235.29778227,1196.41509884,1201.36568206,1779612300,,2026-05-24 08:45:00+00:00
1295.98692175,1307.90016503,1215.00147268,1234.34857189,1779613200,,2026-05-24 09:00:00+00:00
1355.04305522,1387.34805951,1293.21616495,1295.98692175,1779614100,,2026-05-24 09:15:00+00:00
1387.24959557,1447.97148623,1309.73665429,1355.04305522,1779615000,,2026-05-24 09:30:00+00:00
1424.75088235,1429.76448588,1365.96276014,1387.24959557,1779615900,,2026-05-24 09:45:00+00:00
1346.46329884,1430.31353347,1323.85757301,1424.75088235,1779616800,,2026-05-24 10:00:00+00:00
1632.80011541,1905.80035117,1339.12158024,1346.46329884,1779617700,,2026-05-24 10:15:00+00:00
1594.54098426,1634.00011309,1478.19667289,1632.80011541,1779618600,,2026-05-24 10:30:00+00:00
1591.31183788,1606.80104347,1519.45716546,1594.54098426,1779619500,,2026-05-24 10:45:00+00:00
1699.20021337,1758.80015887,1582.51276577,1591.31183788,1779620400,,2026-05-24 11:00:00+00:00
1687.20000008,1753.60000145,1656.80020087,1699.20021337,1779621300,,2026-05-24 11:15:00+00:00
1666.08111111,1724.84597712,1645.51232759,1687.20000008,1779622200,,2026-05-24 11:30:00+00:00
1674.24678928,1697.51951724,1665.33257088,1666.08111111,1779623100,,2026-05-24 11:45:00+00:00
