close,high,low,open,time,volume,timestamp
802.07836736,806.70580259,703.9327029,726.20890834,1779136200,,2026-05-18 20:30:00+00:00
837.06045954,853.44798236,757.37298954,802.07836736,1779137100,,2026-05-18 20:45:00+00:00
832.45661039,914.00454706,765.0384811,837.06045954,1779138000,,2026-05-18 21:00:00+00:00
764.23774916,832.45661039,732.10804465,832.45661039,1779138900,,2026-05-18 21:15:00+00:00
748.48476639,786.47638756,685.26009684,764.23774916,1779139800,,2026-05-18 21:30:00+00:00
715.7574412,785.97217746,702.68725654,748.48476639,1779140700,,2026-05-18 21:45:00+00:00
684.80463347,743.03105101,673.60944673,715.7574412,1779141600,,2026-05-18 22:00:00+00:00
676.47035079,709.70523297,646.08409254,684.80463347,1779142500,,2026-05-18 22:15:00+00:00
722.15175513,734.33274852,662.78662137,676.47035079,1779143400,,2026-05-18 22:30:00+00:00
716.63205159,792.2810447,715.48010034,722.15175513,1779144300,,2026-05-18 22:45:00+00:00
698.46679835,728.89517284,666.99476638,716.63205159,1779145200,,2026-05-18 23:00:00+00:00
721.04833183,732.6379571,693.37204061,698.46679835,1779146100,,2026-05-18 23:15:00+00:00
663.60644124,743.5056597,663.46126559,721.04833183,1779147000,,2026-05-18 23:30:00+00:00
727.09309391,765.92178674,663.52908353,663.60644124,1779147900,,2026-05-18 23:45:00+00:00
648.15882041,759.28514209,627.95326773,727.09309391,1779148800,,2026-05-19 00:00:00+00:00
607.27767749,666.64335693,532.32891653,648.15882041,1779149700,,2026-05-19 00:15:00+00:00
620.23477534,655.2328678,578.26835842,607.27767749,1779150600,,2026-05-19 00:30:00+00:00
640.18785032,641.86917674,553.32786233,620.23477534,1779151500,,2026-05-19 00:45:00+00:00
640.12273182,699.86670528,621.20184584,640.18785032,1779152400,,2026-05-19 01:00:00+00:00
903.25932318,947.12325918,629.90662018,640.12273182,1779153300,,2026-05-19 01:15:00+00:00
819.90219342,977.53042481,764.23892243,903.25932318,1779154200,,2026-05-19 01:30:00+00:00
985.68784058,985.69661924,812.91640499,819.90219342,1779155100,,2026-05-19 01:45:00+00:00
937.5623812,1152.00417425,936.81814726,985.68784058,1779156000,,2026-05-19 02:00:00+00:00
835.8279956,983.81463189,708.06323492,937.5623812,1779156900,,2026-05-19 02:15:00+00:00
897.88977081,916.0981827,821.04450579,835.8279956,1779157800,,2026-05-19 02:30:00+00:00
1020.14719843,1030.83468984,865.60992968,897.88977081,1779158700,,2026-05-19 02:45:00+00:00
877.83549838,1045.55111385,871.17120286,1020.14719843,1779159600,,2026-05-19 03:00:00+00:00
892.66950567,943.67368551,794.31304577,877.83549838,1779160500,,2026-05-19 03:15:00+00:00
797.63688722,892.83491566,795.94831511,892.66950567,1779161400,,2026-05-19 03:30:00+00:00
851.97398637,875.35984693,783.72483453,797.63688722,1779162300,,2026-05-19 03:45:00+00:00
758.22171019,901.25815303,713.20793373,851.97398637,1779163200,,2026-05-19 04:00:00+00:00
890.55213548,925.8454743,758.21495024,758.22171019,1779164100,,2026-05-19 04:15:00+00:00
763.69006889,890.55213548,736.42356108,890.55213548,1779165000,,2026-05-19 04:30:00+00:00
724.18030647,777.98559244,707.64898882,763.69006889,1779165900,,2026-05-19 04:45:00+00:00
766.27990606,796.27584589,703.39032558,724.18030647,1779166800,,2026-05-19 05:00:00+00:00
813.58967627,979.47148792,766.09507751,766.27990606,1779167700,,2026-05-19 05:15:00+00:00
725.57037842,861.06607131,653.93185376,813.58967627,1779168600,,2026-05-19 05:30:00+00:00
724.97474964,759.992491,663.91567295,725.57037842,1779169500,,2026-05-19 05:45:00+00:00
654.40887859,747.20711677,633.88645979,724.97474964,1779170400,,2026-05-19 06:00:00+00:00
632.65239713,695.76824459,608.10514112,654.40887859,1779171300,,2026-05-19 06:15:00+00:00
573.6120738,687.71522107,556.71590113,632.65239713,1779172200,,2026-05-19 06:30:00+00:00
611.81026694,624.83789629,563.50552692,573.6120738,1779173100,,2026-05-19 06:45:00+00:00
513.89486702,663.34667302,511.26634346,611.81026694,1779174000,,2026-05-19 07:00:00+00:00
523.98425374,549.78816131,440.05448161,513.89486702,1779174900,,2026-05-19 07:15:00+00:00
431.5776286,528.42869929,422.36136491,523.98425374,1779175800,,2026-05-19 07:30:00+00:00
448.36065441,461.85646057,418.60536098,431.5776286,1779176700,,2026-05-19 07:45:00+00:00
515.05590354,576.25835153,436.9906948,448.36065441,1779177600,,2026-05-19 08:00:00+00:00
544.03644703,642.5320779,453.45416349,515.05590354,1779178500,,2026-05-19 08:15:00+00:00
452.19227704,598.14129117,356.42100249,544.03644703,1779179400,,2026-05-19 08:30:00+00:00
560.32251067,569.10320622,420.32554411,452.19227704,1779180300,,2026-05-19 08:45:00+00:00
575.26179507,606.12807988,537.8536656,560.32251067,1779181200,,2026-05-19 09:00:00+00:00
828.20000138,862.3,575.25968669,575.26179507,1779182100,,2026-05-19 09:15:00+00:00
798.80000019,895.2,740.80000026,828.20000138,1779183000,,2026-05-19 09:30:00+00:00
780.71274365,845.10000002,752.30032532,798.80000019,1779183900,,2026-05-19 09:45:00+00:00
792.2,839.0,720.5,780.71274365,1779184800,,2026-05-19 10:00:00+00:00
761.40001679,849.20000006,757.6,792.2,1779185700,,2026-05-19 10:15:00+00:00
843.90000002,854.1,616.60012726,761.40001679,1779186600,,2026-05-19 10:30:00+00:00
561.1,896.5,496.10407955,843.90000002,1779187500,,2026-05-19 10:45:00+00:00
600.20000581,626.8,516.9,561.1,1779188400,,2026-05-19 11:00:00+00:00
714.8,753.5,571.60000017,600.20000581,1779189300,,2026-05-19 11:15:00+00:00
831.36276778,850.46311238,701.62263717,714.8,1779190200,,2026-05-19 11:30:00+00:00
825.16251533,833.39387819,800.73261409,831.36276778,1779191100,,2026-05-19 11:45:00+00:00
