close,high,low,open,time,volume,timestamp
1005.52867769,1006.75233168,333.72432392,333.83496814,1779359400,,2026-05-21 10:30:00+00:00
1024.92962083,1026.53771472,1005.40647242,1005.52867769,1779360300,,2026-05-21 10:45:00+00:00
1029.30805857,1036.40050399,1023.94850426,1024.92962083,1779361200,,2026-05-21 11:00:00+00:00
1039.77078867,1047.93723176,1027.2285828,1029.30805857,1779362100,,2026-05-21 11:15:00+00:00
1011.40382316,1039.9279568,1011.40382316,1039.77078867,1779363000,,2026-05-21 11:30:00+00:00
1007.42830479,1013.13651069,1003.15124572,1011.40382316,1779363900,,2026-05-21 11:45:00+00:00
998.1356501,1009.26740289,992.56632117,1007.42830479,1779364800,,2026-05-21 12:00:00+00:00
995.48265654,1008.83510658,989.7781789,998.1356501,1779365700,,2026-05-21 12:15:00+00:00
947.26859907,1002.3382782,939.97485514,995.48265654,1779366600,,2026-05-21 12:30:00+00:00
934.29723184,947.35590515,931.27908487,947.26859907,1779367500,,2026-05-21 12:45:00+00:00
925.92425798,937.39235927,921.10818116,934.29723184,1779368400,,2026-05-21 13:00:00+00:00
916.91720681,932.96128127,916.52958191,925.92425798,1779369300,,2026-05-21 13:15:00+00:00
1043.04653679,1060.08158555,915.12274815,916.91720681,1779370200,,2026-05-21 13:30:00+00:00
913.41621444,1049.26973056,909.3872382,1043.04653679,1779371100,,2026-05-21 13:45:00+00:00
894.45797311,917.70642602,879.41345191,913.41621444,1779372000,,2026-05-21 14:00:00+00:00
883.23869384,981.46752689,882.29236283,894.45797311,1779372900,,2026-05-21 14:15:00+00:00
871.60879921,886.39833626,831.66264386,883.23869384,1779373800,,2026-05-21 14:30:00+00:00
858.94085066,905.83350313,841.61775808,871.60879921,1779374700,,2026-05-21 14:45:00+00:00
784.99025615,871.4144544,778.95848131,858.94085066,1779375600,,2026-05-21 15:00:00+00:00
738.66928366,790.32577031,734.98864866,784.99025615,1779376500,,2026-05-21 15:15:00+00:00
727.07193746,771.19169668,724.97100966,738.66928366,1779377400,,2026-05-21 15:30:00+00:00
699.49295856,727.07193746,699.13908363,727.07193746,1779378300,,2026-05-21 15:45:00+00:00
673.55733972,699.68835743,673.50796148,699.49295856,1779379200,,2026-05-21 16:00:00+00:00
681.19722597,699.7547002,671.44716175,673.55733972,1779380100,,2026-05-21 16:15:00+00:00
708.00547097,719.48547464,660.59565555,681.19722597,1779381000,,2026-05-21 16:30:00+00:00
660.87473347,728.45480798,660.87473347,708.00547097,1779381900,,2026-05-21 16:45:00+00:00
636.01726368,660.87473347,628.12280722,660.87473347,1779382800,,2026-05-21 17:00:00+00:00
830.09273842,840.85275473,633.64331862,636.01726368,1779383700,,2026-05-21 17:15:00+00:00
809.52965361,873.75323753,783.72325697,830.09273842,1779384600,,2026-05-21 17:30:00+00:00
803.06454325,915.18717479,768.41251077,809.52965361,1779385500,,2026-05-21 17:45:00+00:00
749.01473549,829.34570034,721.66303004,803.06454325,1779386400,,2026-05-21 18:00:00+00:00
751.42570225,818.0998777,730.43050436,749.01473549,1779387300,,2026-05-21 18:15:00+00:00
742.5829384,773.47322376,738.08882675,751.42570225,1779388200,,2026-05-21 18:30:00+00:00
708.00051319,746.16698974,684.80411203,742.5829384,1779389100,,2026-05-21 18:45:00+00:00
695.10229545,712.61001373,693.85972035,708.00051319,1779390000,,2026-05-21 19:00:00+00:00
672.53992996,700.80758043,670.07879419,695.10229545,1779390900,,2026-05-21 19:15:00+00:00
662.27699331,683.27590094,658.61641293,672.53992996,1779391800,,2026-05-21 19:30:00+00:00
669.30070984,709.10001757,656.14692281,662.27699331,1779392700,,2026-05-21 19:45:00+00:00
662.11460773,681.98378982,651.59140551,669.30070984,1779393600,,2026-05-21 20:00:00+00:00
648.24822171,669.8266188,646.03096904,662.11460773,1779394500,,2026-05-21 20:15:00+00:00
644.77882847,686.55920303,631.54775212,648.24822171,1779395400,,2026-05-21 20:30:00+00:00
639.48069639,682.2135156,626.81326805,644.77882847,1779396300,,2026-05-21 20:45:00+00:00
657.69053387,675.65387405,639.43805589,639.48069639,1779397200,,2026-05-21 21:00:00+00:00
664.93066568,666.49165433,647.57121712,657.69053387,1779398100,,2026-05-21 21:15:00+00:00
617.12935707,665.69387616,612.08754379,664.93066568,1779399000,,2026-05-21 21:30:00+00:00
598.36553069,617.12935707,586.37310516,617.12935707,1779399900,,2026-05-21 21:45:00+00:00
589.86568238,627.42143189,578.86154938,598.36553069,1779400800,,2026-05-21 22:00:00+00:00
599.07965448,600.02115945,573.55270752,589.86568238,1779401700,,2026-05-21 22:15:00+00:00
574.46853497,607.67011836,554.46709346,599.07965448,1779402600,,2026-05-21 22:30:00+00:00
564.4529252,582.40129394,562.25810054,574.46853497,1779403500,,2026-05-21 22:45:00+00:00
543.5168013,593.77770751,543.39938225,564.4529252,1779404400,,2026-05-21 23:00:00+00:00
559.8084796,568.94208782,537.77145954,543.5168013,1779405300,,2026-05-21 23:15:00+00:00
568.44192828,591.12896072,552.77932798,559.8084796,1779406200,,2026-05-21 23:30:00+00:00
531.77787498,577.19110262,526.89625603,568.44192828,1779407100,,2026-05-21 23:45:00+00:00
503.59312485,536.44759405,503.10111932,531.77787498,1779408000,,2026-05-22 00:00:00+00:00
503.15305764,516.26564457,502.59163462,503.59312485,1779408900,,2026-05-22 00:15:00+00:00
497.11756387,517.6586685,493.48580977,503.15305764,1779409800,,2026-05-22 00:30:00+00:00
492.13408119,501.79039711,491.32216016,497.11756387,1779410700,,2026-05-22 00:45:00+00:00
505.18208466,506.35327964,492.12787608,492.13408119,1779411600,,2026-05-22 01:00:00+00:00
487.03540742,507.0677158,487.02623246,505.18208466,1779412500,,2026-05-22 01:15:00+00:00
486.56631332,489.50746395,477.41697764,487.03540742,1779413400,,2026-05-22 01:30:00+00:00
502.48814596,526.60303027,486.50342713,486.56631332,1779414300,,2026-05-22 01:45:00+00:00
512.26533808,534.39792422,502.48206442,502.48814596,1779415200,,2026-05-22 02:00:00+00:00
502.52392103,536.45886296,487.68975089,512.26533808,1779416100,,2026-05-22 02:15:00+00:00
480.24102461,516.40573948,478.31199418,502.52392103,1779417000,,2026-05-22 02:30:00+00:00
491.30546231,505.22161892,465.78374315,480.24102461,1779417900,,2026-05-22 02:45:00+00:00
499.57259492,538.4541623,491.17892004,491.30546231,1779418800,,2026-05-22 03:00:00+00:00
535.83416886,535.83416886,482.44324371,499.57259492,1779419700,,2026-05-22 03:15:00+00:00
521.20730423,539.15691251,508.33293512,535.83416886,1779420600,,2026-05-22 03:30:00+00:00
509.27198196,536.35889057,497.06479491,521.20730423,1779421500,,2026-05-22 03:45:00+00:00
567.21281241,576.44857305,509.25616782,509.27198196,1779422400,,2026-05-22 04:00:00+00:00
516.92774,584.37819323,501.46101337,567.21281241,1779423300,,2026-05-22 04:15:00+00:00
457.15669996,520.95307496,456.01757174,516.92774,1779424200,,2026-05-22 04:30:00+00:00
