close,high,low,open,time,volume,timestamp
2.767,2.824,2.767,2.824,1778548500,,2026-05-12 01:15:00+00:00
0.773,1.451,0.773,1.451,1778549400,,2026-05-12 01:30:00+00:00
0.26,0.773,0.26,0.773,1778550300,,2026-05-12 01:45:00+00:00
0.339,0.339,0.26,0.26,1778551200,,2026-05-12 02:00:00+00:00
0.34,0.34,0.339,0.339,1778552100,,2026-05-12 02:15:00+00:00
0.348,0.348,0.339,0.34,1778553000,,2026-05-12 02:30:00+00:00
0.34,0.348,0.34,0.348,1778553900,,2026-05-12 02:45:00+00:00
0.34,0.34,0.34,0.34,1778554800,,2026-05-12 03:00:00+00:00
0.34,0.34,0.34,0.34,1778555700,,2026-05-12 03:15:00+00:00
0.34,0.34,0.34,0.34,1778556600,,2026-05-12 03:30:00+00:00
0.31,0.34,0.3,0.34,1778557500,,2026-05-12 03:45:00+00:00
0.31,0.31,0.31,0.31,1778558400,,2026-05-12 04:00:00+00:00
0.305,0.305,0.3,0.3,1778559300,,2026-05-12 04:15:00+00:00
1.75,1.75,0.305,0.305,1778560200,,2026-05-12 04:30:00+00:00
1.75,1.75,1.75,1.75,1778561100,,2026-05-12 04:45:00+00:00
1.75,1.75,1.75,1.75,1778562000,,2026-05-12 05:00:00+00:00
1.775,1.775,1.75,1.75,1778562900,,2026-05-12 05:15:00+00:00
1.783,1.783,1.783,1.783,1778563800,,2026-05-12 05:30:00+00:00
1.583,1.783,1.583,1.783,1778564700,,2026-05-12 05:45:00+00:00
2.394,2.394,1.583,1.583,1778565600,,2026-05-12 06:00:00+00:00
2.399,2.411,2.386,2.394,1778566500,,2026-05-12 06:15:00+00:00
2.311,2.399,2.311,2.399,1778567400,,2026-05-12 06:30:00+00:00
1.435,2.311,1.435,2.311,1778568300,,2026-05-12 06:45:00+00:00
1.435,1.435,1.435,1.435,1778569200,,2026-05-12 07:00:00+00:00
1.435,1.435,1.435,1.435,1778570100,,2026-05-12 07:15:00+00:00
1.435,1.435,1.435,1.435,1778571000,,2026-05-12 07:30:00+00:00
1.435,1.435,1.435,1.435,1778571900,,2026-05-12 07:45:00+00:00
1.433,1.435,1.433,1.435,1778572800,,2026-05-12 08:00:00+00:00
1.433,1.433,1.433,1.433,1778573700,,2026-05-12 08:15:00+00:00
1.028,1.433,1.008,1.433,1778574600,,2026-05-12 08:30:00+00:00
1.023,1.028,1.023,1.028,1778575500,,2026-05-12 08:45:00+00:00
0.767,1.023,0.767,1.023,1778576400,,2026-05-12 09:00:00+00:00
0.747,0.767,0.747,0.767,1778577300,,2026-05-12 09:15:00+00:00
0.767,0.767,0.747,0.747,1778578200,,2026-05-12 09:30:00+00:00
0.767,0.767,0.767,0.767,1778579100,,2026-05-12 09:45:00+00:00
0.767,0.767,0.767,0.767,1778580000,,2026-05-12 10:00:00+00:00
0.767,0.767,0.767,0.767,1778580900,,2026-05-12 10:15:00+00:00
0.761,0.766,0.761,0.766,1778581800,,2026-05-12 10:30:00+00:00
0.125,0.761,0.111,0.761,1778582700,,2026-05-12 10:45:00+00:00
0.148,0.168,0.121,0.125,1778583600,,2026-05-12 11:00:00+00:00
0.148,0.148,0.148,0.148,1778584500,,2026-05-12 11:15:00+00:00
0.143,0.148,0.143,0.148,1778585400,,2026-05-12 11:30:00+00:00
0.118,0.143,0.118,0.143,1778586300,,2026-05-12 11:45:00+00:00
