close,high,low,open,time,volume,timestamp
7.437,8.637,7.437,8.637,1779911100,,2026-05-27 19:45:00+00:00
7.556,7.556,7.437,7.437,1779912000,,2026-05-27 20:00:00+00:00
7.482,7.482,7.377,7.456,1779912900,,2026-05-27 20:15:00+00:00
7.542,7.542,7.482,7.482,1779913800,,2026-05-27 20:30:00+00:00
7.522,7.542,7.522,7.542,1779914700,,2026-05-27 20:45:00+00:00
7.727,7.797,7.727,7.797,1779915600,,2026-05-27 21:00:00+00:00
7.422,7.727,7.422,7.727,1779916500,,2026-05-27 21:15:00+00:00
2.237,7.42,2.03,7.42,1779917400,,2026-05-27 21:30:00+00:00
1.94,2.237,1.94,2.03,1779918300,,2026-05-27 21:45:00+00:00
1.865,1.94,1.852,1.94,1779919200,,2026-05-27 22:00:00+00:00
2.035,2.035,1.825,1.867,1779920100,,2026-05-27 22:15:00+00:00
2.025,2.035,2.025,2.035,1779921000,,2026-05-27 22:30:00+00:00
0.825,2.025,0.825,2.025,1779921900,,2026-05-27 22:45:00+00:00
0.835,0.835,0.825,0.825,1779922800,,2026-05-27 23:00:00+00:00
0.882,0.883,0.835,0.835,1779923700,,2026-05-27 23:15:00+00:00
0.892,0.892,0.882,0.882,1779924600,,2026-05-27 23:30:00+00:00
0.876,0.892,0.876,0.877,1779925500,,2026-05-27 23:45:00+00:00
1.001,1.001,0.876,0.876,1779926400,,2026-05-28 00:00:00+00:00
1.001,1.001,1.001,1.001,1779927300,,2026-05-28 00:15:00+00:00
1.001,1.001,1.001,1.001,1779928200,,2026-05-28 00:30:00+00:00
1.001,1.001,1.001,1.001,1779929100,,2026-05-28 00:45:00+00:00
1.001,1.001,1.001,1.001,1779930000,,2026-05-28 01:00:00+00:00
0.875,0.993,0.875,0.993,1779930900,,2026-05-28 01:15:00+00:00
1.693,1.693,0.9,0.9,1779931800,,2026-05-28 01:30:00+00:00
1.483,1.493,1.483,1.493,1779932700,,2026-05-28 01:45:00+00:00
1.383,1.483,1.383,1.383,1779933600,,2026-05-28 02:00:00+00:00
1.584,1.584,1.383,1.383,1779934500,,2026-05-28 02:15:00+00:00
1.484,1.684,1.484,1.684,1779935400,,2026-05-28 02:30:00+00:00
1.544,1.544,1.484,1.484,1779936300,,2026-05-28 02:45:00+00:00
1.409,1.419,1.409,1.419,1779937200,,2026-05-28 03:00:00+00:00
0.259,1.573,0.259,1.409,1779938100,,2026-05-28 03:15:00+00:00
0.235,0.265,0.215,0.259,1779939000,,2026-05-28 03:30:00+00:00
0.057,0.235,0.057,0.235,1779939900,,2026-05-28 03:45:00+00:00
0.027,0.057,0.022,0.057,1779940800,,2026-05-28 04:00:00+00:00
0.03,0.03,0.028,0.028,1779941700,,2026-05-28 04:15:00+00:00
0.032,0.032,0.031,0.031,1779942600,,2026-05-28 04:30:00+00:00
0.032,0.032,0.032,0.032,1779943500,,2026-05-28 04:45:00+00:00
0.032,0.032,0.032,0.032,1779944400,,2026-05-28 05:00:00+00:00
0.032,0.032,0.032,0.032,1779945300,,2026-05-28 05:15:00+00:00
0.032,0.032,0.032,0.032,1779946200,,2026-05-28 05:30:00+00:00
0.032,0.032,0.032,0.032,1779947100,,2026-05-28 05:45:00+00:00
0.032,0.032,0.032,0.032,1779948000,,2026-05-28 06:00:00+00:00
0.032,0.032,0.032,0.032,1779948900,,2026-05-28 06:15:00+00:00
0.02,0.032,0.02,0.032,1779949800,,2026-05-28 06:30:00+00:00
0.02,0.02,0.02,0.02,1779950700,,2026-05-28 06:45:00+00:00
0.02,0.02,0.02,0.02,1779951600,,2026-05-28 07:00:00+00:00
0.02,0.02,0.02,0.02,1779952500,,2026-05-28 07:15:00+00:00
0.02,0.02,0.02,0.02,1779953400,,2026-05-28 07:30:00+00:00
0.02,0.02,0.02,0.02,1779954300,,2026-05-28 07:45:00+00:00
0.02,0.02,0.02,0.02,1779955200,,2026-05-28 08:00:00+00:00
0.02,0.02,0.02,0.02,1779956100,,2026-05-28 08:15:00+00:00
0.02,0.02,0.02,0.02,1779957000,,2026-05-28 08:30:00+00:00
0.02,0.02,0.02,0.02,1779957900,,2026-05-28 08:45:00+00:00
0.02,0.02,0.02,0.02,1779958800,,2026-05-28 09:00:00+00:00
0.02,0.02,0.02,0.02,1779959700,,2026-05-28 09:15:00+00:00
0.02,0.02,0.02,0.02,1779960600,,2026-05-28 09:30:00+00:00
0.02,0.02,0.02,0.02,1779961500,,2026-05-28 09:45:00+00:00
0.02,0.02,0.02,0.02,1779962400,,2026-05-28 10:00:00+00:00
0.02,0.02,0.02,0.02,1779963300,,2026-05-28 10:15:00+00:00
0.02,0.02,0.02,0.02,1779964200,,2026-05-28 10:30:00+00:00
0.02,0.02,0.02,0.02,1779965100,,2026-05-28 10:45:00+00:00
0.02,0.02,0.02,0.02,1779966000,,2026-05-28 11:00:00+00:00
0.02,0.02,0.02,0.02,1779966900,,2026-05-28 11:15:00+00:00
0.02,0.02,0.02,0.02,1779967800,,2026-05-28 11:30:00+00:00
0.02,0.02,0.02,0.02,1779968700,,2026-05-28 11:45:00+00:00
