close,high,low,open,time,volume,timestamp
963.88541385,969.80856243,334.90173031,338.29640223,1779620400,,2026-05-24 11:00:00+00:00
958.7074072,963.88541385,953.38323228,963.88541385,1779621300,,2026-05-24 11:15:00+00:00
945.38562239,959.37387615,945.38562239,958.7074072,1779622200,,2026-05-24 11:30:00+00:00
952.94944493,953.06627713,941.48422937,945.38562239,1779623100,,2026-05-24 11:45:00+00:00
953.69660264,953.69765972,943.04305904,952.94944493,1779624000,,2026-05-24 12:00:00+00:00
980.35812088,980.43503368,953.68395823,953.69660264,1779624900,,2026-05-24 12:15:00+00:00
989.94366597,991.65557713,977.28053097,980.35812088,1779625800,,2026-05-24 12:30:00+00:00
987.65811515,991.77427917,987.42684589,989.94366597,1779626700,,2026-05-24 12:45:00+00:00
987.1195713,990.38224596,986.15480655,987.65811515,1779627600,,2026-05-24 13:00:00+00:00
983.27577461,987.98010685,976.62419465,987.1195713,1779628500,,2026-05-24 13:15:00+00:00
983.62343883,997.49301318,973.84543362,983.27577461,1779629400,,2026-05-24 13:30:00+00:00
1018.54022071,1048.39168093,979.10017313,983.62343883,1779630300,,2026-05-24 13:45:00+00:00
1147.17160342,1173.4116849,1008.78482474,1018.54022071,1779631200,,2026-05-24 14:00:00+00:00
1229.33494176,1314.75164402,1139.19981706,1147.17160342,1779632100,,2026-05-24 14:15:00+00:00
1205.54886657,1235.02561441,1172.35350123,1229.33494176,1779633000,,2026-05-24 14:30:00+00:00
1191.22096995,1236.86668886,1174.02779761,1205.54886657,1779633900,,2026-05-24 14:45:00+00:00
1153.75283683,1208.49228173,1148.40522198,1191.22096995,1779634800,,2026-05-24 15:00:00+00:00
1163.4561329,1190.38188174,1140.50014927,1153.75283683,1779635700,,2026-05-24 15:15:00+00:00
1140.0452511,1164.25957071,1135.48178885,1163.4561329,1779636600,,2026-05-24 15:30:00+00:00
1162.95230624,1173.92726192,1121.0041583,1140.0452511,1779637500,,2026-05-24 15:45:00+00:00
1025.20529988,1162.95230624,1021.65348483,1162.95230624,1779638400,,2026-05-24 16:00:00+00:00
1029.57998387,1042.33822582,975.17018424,1025.20529988,1779639300,,2026-05-24 16:15:00+00:00
1048.62714596,1096.22777598,1026.59366621,1029.57998387,1779640200,,2026-05-24 16:30:00+00:00
963.14192249,1048.80483748,951.90051208,1048.62714596,1779641100,,2026-05-24 16:45:00+00:00
965.59792303,975.39191235,930.15432417,963.14192249,1779642000,,2026-05-24 17:00:00+00:00
977.31380296,993.75566539,954.1751638,965.59792303,1779642900,,2026-05-24 17:15:00+00:00
936.18062924,987.05152602,927.61283302,977.31380296,1779643800,,2026-05-24 17:30:00+00:00
940.53241267,942.55599426,904.99077142,936.18062924,1779644700,,2026-05-24 17:45:00+00:00
917.75076665,957.37375965,906.25585731,940.53241267,1779645600,,2026-05-24 18:00:00+00:00
930.74330621,932.92536477,899.36109467,917.75076665,1779646500,,2026-05-24 18:15:00+00:00
928.90206076,962.46459147,906.24376308,930.74330621,1779647400,,2026-05-24 18:30:00+00:00
907.49518458,945.18929077,901.14543028,928.90206076,1779648300,,2026-05-24 18:45:00+00:00
906.19171668,913.66152436,873.65621317,907.49518458,1779649200,,2026-05-24 19:00:00+00:00
886.43744927,919.25222859,860.68150255,906.19171668,1779650100,,2026-05-24 19:15:00+00:00
855.06726216,893.3029286,847.01403828,886.43744927,1779651000,,2026-05-24 19:30:00+00:00
817.6210291,855.06726216,816.71613844,855.06726216,1779651900,,2026-05-24 19:45:00+00:00
850.59695554,866.27079114,809.46709526,817.6210291,1779652800,,2026-05-24 20:00:00+00:00
852.29137295,893.79381823,836.8845475,850.59695554,1779653700,,2026-05-24 20:15:00+00:00
841.34293687,865.60715748,829.13929119,852.29137295,1779654600,,2026-05-24 20:30:00+00:00
854.64611322,876.46048978,823.27448502,841.34293687,1779655500,,2026-05-24 20:45:00+00:00
817.1941681,863.58800081,816.72230907,854.64611322,1779656400,,2026-05-24 21:00:00+00:00
908.45086284,937.38497546,807.23732334,817.1941681,1779657300,,2026-05-24 21:15:00+00:00
1234.63528745,1246.69441503,893.23593817,908.45086284,1779658200,,2026-05-24 21:30:00+00:00
1251.71656559,1273.93948971,1165.82612555,1234.63528745,1779659100,,2026-05-24 21:45:00+00:00
820.60529521,1265.5698005,813.77286445,1251.71656559,1779660000,,2026-05-24 22:00:00+00:00
836.06998188,858.95700788,811.87544438,820.60529521,1779660900,,2026-05-24 22:15:00+00:00
847.19054615,890.40220139,805.68286586,836.06998188,1779661800,,2026-05-24 22:30:00+00:00
