close,high,low,open,time,volume,timestamp
1.081,1.081,1.081,1.081,1780110900,,2026-05-30 03:15:00+00:00
1.081,1.081,1.081,1.081,1780111800,,2026-05-30 03:30:00+00:00
1.081,1.081,1.081,1.081,1780112700,,2026-05-30 03:45:00+00:00
0.781,0.881,0.781,0.881,1780113600,,2026-05-30 04:00:00+00:00
0.782,0.821,0.781,0.781,1780114500,,2026-05-30 04:15:00+00:00
0.341,0.856,0.341,0.782,1780115400,,2026-05-30 04:30:00+00:00
0.35,0.35,0.34,0.341,1780116300,,2026-05-30 04:45:00+00:00
0.276,0.35,0.276,0.35,1780117200,,2026-05-30 05:00:00+00:00
0.676,0.676,0.276,0.276,1780118100,,2026-05-30 05:15:00+00:00
0.276,0.676,0.276,0.676,1780119000,,2026-05-30 05:30:00+00:00
0.301,0.301,0.276,0.276,1780119900,,2026-05-30 05:45:00+00:00
0.301,0.306,0.296,0.301,1780120800,,2026-05-30 06:00:00+00:00
0.301,0.301,0.301,0.301,1780121700,,2026-05-30 06:15:00+00:00
0.301,0.301,0.301,0.301,1780122600,,2026-05-30 06:30:00+00:00
0.301,0.301,0.301,0.301,1780123500,,2026-05-30 06:45:00+00:00
0.301,0.301,0.301,0.301,1780124400,,2026-05-30 07:00:00+00:00
0.301,0.301,0.301,0.301,1780125300,,2026-05-30 07:15:00+00:00
0.037,0.301,0.036,0.301,1780126200,,2026-05-30 07:30:00+00:00
0.037,0.037,0.037,0.037,1780127100,,2026-05-30 07:45:00+00:00
0.038,0.038,0.037,0.037,1780128000,,2026-05-30 08:00:00+00:00
0.038,0.038,0.038,0.038,1780128900,,2026-05-30 08:15:00+00:00
0.039,0.039,0.038,0.038,1780129800,,2026-05-30 08:30:00+00:00
0.039,0.039,0.039,0.039,1780130700,,2026-05-30 08:45:00+00:00
0.039,0.039,0.039,0.039,1780131600,,2026-05-30 09:00:00+00:00
0.108,0.108,0.039,0.039,1780132500,,2026-05-30 09:15:00+00:00
0.098,0.108,0.098,0.108,1780133400,,2026-05-30 09:30:00+00:00
0.098,0.098,0.098,0.098,1780134300,,2026-05-30 09:45:00+00:00
0.098,0.098,0.098,0.098,1780135200,,2026-05-30 10:00:00+00:00
0.098,0.098,0.098,0.098,1780136100,,2026-05-30 10:15:00+00:00
0.097,0.097,0.097,0.097,1780137000,,2026-05-30 10:30:00+00:00
0.097,0.097,0.097,0.097,1780137900,,2026-05-30 10:45:00+00:00
0.029,0.097,0.029,0.097,1780138800,,2026-05-30 11:00:00+00:00
0.029,0.029,0.029,0.029,1780139700,,2026-05-30 11:15:00+00:00
0.025,0.029,0.025,0.029,1780140600,,2026-05-30 11:30:00+00:00
0.0,0.025,0.0,0.025,1780141500,,2026-05-30 11:45:00+00:00
