close,high,low,open,time,volume,timestamp
9.542,9.743,9.542,9.658,1778625000,,2026-05-12 22:30:00+00:00
9.41,9.542,9.41,9.542,1778625900,,2026-05-12 22:45:00+00:00
9.258,9.41,9.258,9.41,1778626800,,2026-05-12 23:00:00+00:00
9.26,9.26,9.26,9.26,1778627700,,2026-05-12 23:15:00+00:00
9.26,9.26,9.26,9.26,1778628600,,2026-05-12 23:30:00+00:00
2.87,9.26,2.87,9.26,1778629500,,2026-05-12 23:45:00+00:00
2.95,2.95,2.85,2.87,1778630400,,2026-05-13 00:00:00+00:00
2.605,2.953,2.575,2.953,1778631300,,2026-05-13 00:15:00+00:00
2.56,2.605,2.56,2.605,1778632200,,2026-05-13 00:30:00+00:00
2.651,2.652,2.56,2.56,1778633100,,2026-05-13 00:45:00+00:00
1.444,2.651,1.434,2.651,1778634000,,2026-05-13 01:00:00+00:00
1.312,1.398,1.312,1.394,1778634900,,2026-05-13 01:15:00+00:00
1.502,1.602,1.307,1.307,1778635800,,2026-05-13 01:30:00+00:00
1.217,1.497,1.217,1.497,1778636700,,2026-05-13 01:45:00+00:00
1.185,1.221,1.185,1.217,1778637600,,2026-05-13 02:00:00+00:00
0.893,1.18,0.893,1.18,1778638500,,2026-05-13 02:15:00+00:00
0.918,0.918,0.893,0.893,1778639400,,2026-05-13 02:30:00+00:00
0.913,0.918,0.913,0.918,1778640300,,2026-05-13 02:45:00+00:00
0.903,0.914,0.903,0.913,1778641200,,2026-05-13 03:00:00+00:00
0.903,0.903,0.903,0.903,1778642100,,2026-05-13 03:15:00+00:00
0.988,0.988,0.904,0.904,1778643000,,2026-05-13 03:30:00+00:00
1.006,1.013,0.988,0.988,1778643900,,2026-05-13 03:45:00+00:00
1.009,1.024,0.999,1.016,1778644800,,2026-05-13 04:00:00+00:00
0.963,1.001,0.962,1.001,1778645700,,2026-05-13 04:15:00+00:00
0.963,0.963,0.963,0.963,1778646600,,2026-05-13 04:30:00+00:00
0.963,0.963,0.963,0.963,1778647500,,2026-05-13 04:45:00+00:00
0.963,0.963,0.963,0.963,1778648400,,2026-05-13 05:00:00+00:00
0.956,0.956,0.955,0.955,1778649300,,2026-05-13 05:15:00+00:00
0.757,0.956,0.755,0.956,1778650200,,2026-05-13 05:30:00+00:00
0.857,0.857,0.757,0.757,1778651100,,2026-05-13 05:45:00+00:00
0.757,0.757,0.757,0.757,1778652000,,2026-05-13 06:00:00+00:00
0.757,0.757,0.757,0.757,1778652900,,2026-05-13 06:15:00+00:00
0.837,0.837,0.757,0.757,1778653800,,2026-05-13 06:30:00+00:00
0.837,0.837,0.837,0.837,1778654700,,2026-05-13 06:45:00+00:00
0.937,0.937,0.837,0.837,1778655600,,2026-05-13 07:00:00+00:00
0.922,0.937,0.922,0.937,1778656500,,2026-05-13 07:15:00+00:00
1.03,1.03,0.922,0.922,1778657400,,2026-05-13 07:30:00+00:00
1.029,1.03,1.029,1.03,1778658300,,2026-05-13 07:45:00+00:00
1.039,1.12,1.019,1.019,1778659200,,2026-05-13 08:00:00+00:00
1.094,1.139,1.039,1.039,1778660100,,2026-05-13 08:15:00+00:00
1.07,1.094,1.07,1.094,1778661000,,2026-05-13 08:30:00+00:00
1.115,1.115,0.97,0.97,1778661900,,2026-05-13 08:45:00+00:00
1.115,1.115,1.015,1.105,1778662800,,2026-05-13 09:00:00+00:00
1.097,1.115,1.095,1.115,1778663700,,2026-05-13 09:15:00+00:00
1.096,1.097,1.096,1.097,1778664600,,2026-05-13 09:30:00+00:00
1.078,1.096,1.078,1.096,1778665500,,2026-05-13 09:45:00+00:00
1.068,1.078,1.068,1.078,1778666400,,2026-05-13 10:00:00+00:00
1.067,1.069,1.067,1.069,1778667300,,2026-05-13 10:15:00+00:00
0.256,1.066,0.256,1.066,1778668200,,2026-05-13 10:30:00+00:00
0.256,0.256,0.256,0.256,1778669100,,2026-05-13 10:45:00+00:00
1.738,1.763,0.15,0.255,1778670000,,2026-05-13 11:00:00+00:00
1.818,1.928,1.818,1.888,1778670900,,2026-05-13 11:15:00+00:00
0.929,0.933,0.929,0.933,1778671800,,2026-05-13 11:30:00+00:00
0.879,0.879,0.879,0.879,1778672700,,2026-05-13 11:45:00+00:00
