close,high,low,open,time,volume,timestamp
1084.03214129,1106.74270391,381.3634374,382.06893508,1778676300,,2026-05-13 12:45:00+00:00
1072.11882541,1097.86796355,1072.11882541,1084.03214129,1778677200,,2026-05-13 13:00:00+00:00
1036.05274954,1075.72049524,1034.80052459,1072.11882541,1778678100,,2026-05-13 13:15:00+00:00
1046.89278529,1052.03938172,1026.52487613,1036.05274954,1778679000,,2026-05-13 13:30:00+00:00
1092.23915982,1103.68515018,1046.8287016,1046.89278529,1778679900,,2026-05-13 13:45:00+00:00
1047.9127004,1134.9940168,1043.93812578,1092.23915982,1778680800,,2026-05-13 14:00:00+00:00
997.64089445,1055.30639938,996.484046,1047.9127004,1778681700,,2026-05-13 14:15:00+00:00
1001.29958384,1005.8045962,988.33797589,997.64089445,1778682600,,2026-05-13 14:30:00+00:00
967.99048533,1005.50079407,967.15392785,1001.29958384,1778683500,,2026-05-13 14:45:00+00:00
1020.58602297,1027.52510149,949.87910876,967.99048533,1778684400,,2026-05-13 15:00:00+00:00
1097.52215117,1103.75845814,1002.66894101,1020.58602297,1778685300,,2026-05-13 15:15:00+00:00
1111.43979783,1120.85787114,1066.71920482,1097.52215117,1778686200,,2026-05-13 15:30:00+00:00
1399.43807959,1402.51694154,1104.42703767,1111.43979783,1778687100,,2026-05-13 15:45:00+00:00
1339.22796846,1442.27993696,1284.99638682,1399.43807959,1778688000,,2026-05-13 16:00:00+00:00
1249.04005915,1384.95258178,1244.25550757,1339.22796846,1778688900,,2026-05-13 16:15:00+00:00
1169.57128758,1257.25595654,1152.34590609,1249.04005915,1778689800,,2026-05-13 16:30:00+00:00
1167.46246673,1195.13903433,1119.67334041,1169.57128758,1778690700,,2026-05-13 16:45:00+00:00
1086.89244766,1167.79624433,1085.58029153,1167.46246673,1778691600,,2026-05-13 17:00:00+00:00
1012.49952498,1154.87135121,998.60627855,1086.89244766,1778692500,,2026-05-13 17:15:00+00:00
944.05478096,1014.81578333,943.60979198,1012.49952498,1778693400,,2026-05-13 17:30:00+00:00
895.93582631,962.29179944,876.43847132,944.05478096,1778694300,,2026-05-13 17:45:00+00:00
844.47966572,895.93582631,843.92188603,895.93582631,1778695200,,2026-05-13 18:00:00+00:00
791.7618843,858.10259313,790.36600187,844.47966572,1778696100,,2026-05-13 18:15:00+00:00
807.6677756,810.26148048,774.27081412,791.7618843,1778697000,,2026-05-13 18:30:00+00:00
814.21293099,834.52696219,790.01172347,807.6677756,1778697900,,2026-05-13 18:45:00+00:00
848.65309158,862.8326639,805.43767304,814.21293099,1778698800,,2026-05-13 19:00:00+00:00
858.42317358,898.26417491,835.64051134,848.65309158,1778699700,,2026-05-13 19:15:00+00:00
851.03242329,876.60892088,821.83436189,858.42317358,1778700600,,2026-05-13 19:30:00+00:00
799.01000037,860.97525688,797.19830715,851.03242329,1778701500,,2026-05-13 19:45:00+00:00
774.18390369,801.59491703,755.12533073,799.01000037,1778702400,,2026-05-13 20:00:00+00:00
769.88910085,774.2377392,750.66890921,774.18390369,1778703300,,2026-05-13 20:15:00+00:00
727.92598464,769.88910085,724.14818711,769.88910085,1778704200,,2026-05-13 20:30:00+00:00
714.44746566,735.19620135,713.03220507,727.92598464,1778705100,,2026-05-13 20:45:00+00:00
805.41965486,864.18186955,712.48731098,714.44746566,1778706000,,2026-05-13 21:00:00+00:00
806.41670969,836.36339833,796.89935686,805.41965486,1778706900,,2026-05-13 21:15:00+00:00
767.72231418,810.72014824,755.93659879,806.41670969,1778707800,,2026-05-13 21:30:00+00:00
793.72306061,805.79568851,736.09582199,767.72231418,1778708700,,2026-05-13 21:45:00+00:00
797.08655777,910.59600878,763.88775218,793.72306061,1778709600,,2026-05-13 22:00:00+00:00
838.02297607,872.62223334,796.47349604,797.08655777,1778710500,,2026-05-13 22:15:00+00:00
788.72015568,892.87557634,787.6029657,838.02297607,1778711400,,2026-05-13 22:30:00+00:00
757.37134861,788.82670317,742.05738463,788.72015568,1778712300,,2026-05-13 22:45:00+00:00
783.28810097,798.35139023,718.05988749,757.37134861,1778713200,,2026-05-13 23:00:00+00:00
791.74829324,836.26558562,746.38931362,783.28810097,1778714100,,2026-05-13 23:15:00+00:00
802.08691602,857.25007661,775.24696923,791.74829324,1778715000,,2026-05-13 23:30:00+00:00
797.93694918,857.36780549,792.40491514,802.08691602,1778715900,,2026-05-13 23:45:00+00:00
641.91932418,803.35782467,640.63316811,797.93694918,1778716800,,2026-05-14 00:00:00+00:00
675.86416195,689.54677229,609.25265632,641.91932418,1778717700,,2026-05-14 00:15:00+00:00
569.30365413,675.86416195,569.30365413,675.86416195,1778718600,,2026-05-14 00:30:00+00:00
600.359212,616.8798783,552.91194679,569.30365413,1778719500,,2026-05-14 00:45:00+00:00
594.14623135,617.26853634,551.8621499,600.359212,1778720400,,2026-05-14 01:00:00+00:00
624.08042132,653.06747932,576.70997984,594.14623135,1778721300,,2026-05-14 01:15:00+00:00
648.43294977,704.82587755,599.5846627,624.08042132,1778722200,,2026-05-14 01:30:00+00:00
582.6832616,681.88570387,551.26251759,648.43294977,1778723100,,2026-05-14 01:45:00+00:00
584.176475,586.90438103,543.36749903,582.6832616,1778724000,,2026-05-14 02:00:00+00:00
541.53966518,596.93425977,540.51937152,584.176475,1778724900,,2026-05-14 02:15:00+00:00
563.86532535,593.95536652,539.48310055,541.53966518,1778725800,,2026-05-14 02:30:00+00:00
722.99831376,834.82152085,558.66427072,563.86532535,1778726700,,2026-05-14 02:45:00+00:00
805.45140882,896.84962322,654.86284156,722.99831376,1778727600,,2026-05-14 03:00:00+00:00
771.34495795,1030.72139816,741.08567279,805.45140882,1778728500,,2026-05-14 03:15:00+00:00
856.61035366,893.06865719,700.11310975,771.34495795,1778729400,,2026-05-14 03:30:00+00:00
999.28181982,1106.61038608,853.39718838,856.61035366,1778730300,,2026-05-14 03:45:00+00:00
806.11050376,1061.11227544,805.24988283,999.28181982,1778731200,,2026-05-14 04:00:00+00:00
755.48054005,824.45663417,719.99860633,806.11050376,1778732100,,2026-05-14 04:15:00+00:00
702.09412092,761.37860696,698.97699439,755.48054005,1778733000,,2026-05-14 04:30:00+00:00
647.85610873,748.92690481,634.13164749,702.09412092,1778733900,,2026-05-14 04:45:00+00:00
672.46601554,684.67144118,623.30684075,647.85610873,1778734800,,2026-05-14 05:00:00+00:00
534.46773867,699.17706952,527.16138387,672.46601554,1778735700,,2026-05-14 05:15:00+00:00
476.81509757,534.46773867,454.88926092,534.46773867,1778736600,,2026-05-14 05:30:00+00:00
448.95907249,476.81509757,415.39707446,476.81509757,1778737500,,2026-05-14 05:45:00+00:00
425.73021437,449.82060581,425.73021437,448.95907249,1778738400,,2026-05-14 06:00:00+00:00
431.91395549,439.06914837,423.06490865,425.73021437,1778739300,,2026-05-14 06:15:00+00:00
413.46016276,449.41743193,411.14405458,431.91395549,1778740200,,2026-05-14 06:30:00+00:00
418.50669772,424.61775234,409.55209642,413.46016276,1778741100,,2026-05-14 06:45:00+00:00
430.8657071,445.9323958,401.51466364,418.50669772,1778742000,,2026-05-14 07:00:00+00:00
391.24936641,447.40146355,377.36797386,430.8657071,1778742900,,2026-05-14 07:15:00+00:00
347.49879639,391.62591702,346.38986935,391.24936641,1778743800,,2026-05-14 07:30:00+00:00
388.17318463,393.05696904,345.98018912,347.49879639,1778744700,,2026-05-14 07:45:00+00:00
329.93824543,447.77466089,324.48038501,388.17318463,1778745600,,2026-05-14 08:00:00+00:00
341.5648271,381.19906546,318.06268417,329.93824543,1778746500,,2026-05-14 08:15:00+00:00
285.80172057,343.82055481,279.7077647,341.5648271,1778747400,,2026-05-14 08:30:00+00:00
312.16190118,321.0938962,284.21112789,285.80172057,1778748300,,2026-05-14 08:45:00+00:00
300.59120379,313.96608379,280.20947217,312.16190118,1778749200,,2026-05-14 09:00:00+00:00
335.93393479,343.93769829,289.91070826,300.59120379,1778750100,,2026-05-14 09:15:00+00:00
368.75965566,436.4279318,326.63934005,335.93393479,1778751000,,2026-05-14 09:30:00+00:00
387.2801686,445.67910461,360.67971421,368.75965566,1778751900,,2026-05-14 09:45:00+00:00
388.2729929,447.02824285,298.01658033,387.2801686,1778752800,,2026-05-14 10:00:00+00:00
329.43793976,390.32187371,279.20580723,388.2729929,1778753700,,2026-05-14 10:15:00+00:00
540.59683478,592.55287985,327.9368649,329.43793976,1778754600,,2026-05-14 10:30:00+00:00
427.68948516,541.79682514,369.42275203,540.59683478,1778755500,,2026-05-14 10:45:00+00:00
500.00000009,500.00000009,394.16643933,427.68948516,1778756400,,2026-05-14 11:00:00+00:00
644.40000001,723.4,442.40047627,500.00000009,1778757300,,2026-05-14 11:15:00+00:00
666.49825464,694.39954109,599.21427076,644.40000001,1778758200,,2026-05-14 11:30:00+00:00
686.39397701,690.86484689,651.23480115,666.49825464,1778759100,,2026-05-14 11:45:00+00:00
