close,high,low,open,time,volume,timestamp
1.884,4.797,1.884,4.734,1780003800,,2026-05-28 21:30:00+00:00
1.884,1.884,1.884,1.884,1780004700,,2026-05-28 21:45:00+00:00
1.884,1.884,1.884,1.884,1780005600,,2026-05-28 22:00:00+00:00
1.882,1.884,1.882,1.884,1780006500,,2026-05-28 22:15:00+00:00
1.892,1.893,1.883,1.883,1780007400,,2026-05-28 22:30:00+00:00
1.892,1.892,1.892,1.892,1780008300,,2026-05-28 22:45:00+00:00
1.892,1.892,1.892,1.892,1780009200,,2026-05-28 23:00:00+00:00
1.892,1.892,1.892,1.892,1780010100,,2026-05-28 23:15:00+00:00
1.892,1.892,1.892,1.892,1780011000,,2026-05-28 23:30:00+00:00
1.893,1.893,1.892,1.892,1780011900,,2026-05-28 23:45:00+00:00
1.392,1.892,1.392,1.892,1780012800,,2026-05-29 00:00:00+00:00
1.372,1.392,1.372,1.392,1780013700,,2026-05-29 00:15:00+00:00
1.362,1.372,1.362,1.372,1780014600,,2026-05-29 00:30:00+00:00
1.363,1.363,1.362,1.362,1780015500,,2026-05-29 00:45:00+00:00
1.362,1.362,1.362,1.362,1780016400,,2026-05-29 01:00:00+00:00
1.235,1.363,1.235,1.362,1780017300,,2026-05-29 01:15:00+00:00
1.148,1.148,0.735,0.735,1780018200,,2026-05-29 01:30:00+00:00
1.256,1.294,1.256,1.294,1780019100,,2026-05-29 01:45:00+00:00
1.255,1.256,1.254,1.256,1780020000,,2026-05-29 02:00:00+00:00
1.312,1.312,1.255,1.255,1780020900,,2026-05-29 02:15:00+00:00
1.343,1.343,1.312,1.312,1780021800,,2026-05-29 02:30:00+00:00
1.368,1.368,1.343,1.343,1780022700,,2026-05-29 02:45:00+00:00
1.368,1.368,1.368,1.368,1780023600,,2026-05-29 03:00:00+00:00
1.368,1.368,1.368,1.368,1780024500,,2026-05-29 03:15:00+00:00
0.875,1.376,0.875,1.376,1780025400,,2026-05-29 03:30:00+00:00
0.89,0.89,0.865,0.875,1780026300,,2026-05-29 03:45:00+00:00
0.879,0.89,0.879,0.89,1780027200,,2026-05-29 04:00:00+00:00
0.803,0.803,0.798,0.798,1780028100,,2026-05-29 04:15:00+00:00
0.803,0.803,0.803,0.803,1780029000,,2026-05-29 04:30:00+00:00
0.803,0.803,0.803,0.803,1780029900,,2026-05-29 04:45:00+00:00
0.781,0.803,0.781,0.803,1780030800,,2026-05-29 05:00:00+00:00
0.807,0.807,0.781,0.781,1780031700,,2026-05-29 05:15:00+00:00
0.807,0.807,0.807,0.807,1780032600,,2026-05-29 05:30:00+00:00
0.803,0.813,0.803,0.807,1780033500,,2026-05-29 05:45:00+00:00
0.803,0.803,0.803,0.803,1780034400,,2026-05-29 06:00:00+00:00
1.78,1.789,0.788,0.789,1780035300,,2026-05-29 06:15:00+00:00
1.78,1.78,1.78,1.78,1780036200,,2026-05-29 06:30:00+00:00
1.28,1.78,1.28,1.78,1780037100,,2026-05-29 06:45:00+00:00
1.289,1.289,0.78,0.78,1780038000,,2026-05-29 07:00:00+00:00
1.298,1.298,1.288,1.289,1780038900,,2026-05-29 07:15:00+00:00
0.779,1.171,0.779,1.171,1780039800,,2026-05-29 07:30:00+00:00
0.778,0.779,0.778,0.779,1780040700,,2026-05-29 07:45:00+00:00
0.789,0.789,0.779,0.779,1780041600,,2026-05-29 08:00:00+00:00
1.873,1.873,0.789,0.789,1780042500,,2026-05-29 08:15:00+00:00
1.878,1.878,1.873,1.873,1780043400,,2026-05-29 08:30:00+00:00
1.772,1.879,1.772,1.878,1780044300,,2026-05-29 08:45:00+00:00
0.859,1.772,0.822,1.772,1780045200,,2026-05-29 09:00:00+00:00
0.871,0.871,0.86,0.86,1780046100,,2026-05-29 09:15:00+00:00
1.122,1.122,0.871,0.871,1780047000,,2026-05-29 09:30:00+00:00
0.891,1.142,0.891,1.122,1780047900,,2026-05-29 09:45:00+00:00
0.89,0.891,0.89,0.891,1780048800,,2026-05-29 10:00:00+00:00
0.748,0.89,0.748,0.89,1780049700,,2026-05-29 10:15:00+00:00
0.723,0.748,0.723,0.748,1780050600,,2026-05-29 10:30:00+00:00
0.723,0.723,0.723,0.723,1780051500,,2026-05-29 10:45:00+00:00
0.704,0.723,0.704,0.723,1780052400,,2026-05-29 11:00:00+00:00
0.704,0.704,0.704,0.704,1780053300,,2026-05-29 11:15:00+00:00
0.704,0.704,0.704,0.704,1780054200,,2026-05-29 11:30:00+00:00
0.655,0.703,0.655,0.703,1780055100,,2026-05-29 11:45:00+00:00
