close,high,low,open,time,volume,timestamp
249.55397861,320.03190942,192.21876993,223.53274583,1778922900,,2026-05-16 09:15:00+00:00
215.40393745,259.47448715,210.53351519,249.55397861,1778923800,,2026-05-16 09:30:00+00:00
213.87196484,253.49997928,203.83506143,215.40393745,1778924700,,2026-05-16 09:45:00+00:00
315.91790076,401.74929725,205.47843427,213.87196484,1778925600,,2026-05-16 10:00:00+00:00
430.99516699,555.95418464,278.96707357,315.91790076,1778926500,,2026-05-16 10:15:00+00:00
309.57988307,443.49325863,247.3465451,430.99516699,1778927400,,2026-05-16 10:30:00+00:00
246.67246649,329.64929085,228.0639992,309.57988307,1778928300,,2026-05-16 10:45:00+00:00
145.8438779,246.74709604,134.35037523,246.67246649,1778929200,,2026-05-16 11:00:00+00:00
91.73324483,149.65802808,89.12453685,145.8438779,1778930100,,2026-05-16 11:15:00+00:00
54.54852657,109.89499877,52.19444961,91.73324483,1778931000,,2026-05-16 11:30:00+00:00
64.98319731,76.10050465,51.23406483,54.54852657,1778931900,,2026-05-16 11:45:00+00:00
