close,high,low,open,time,volume,timestamp
680.60549354,684.36072215,244.11151046,247.26966627,1779924600,,2026-05-27 23:30:00+00:00
677.54811609,703.07233486,661.79341978,680.60549354,1779925500,,2026-05-27 23:45:00+00:00
652.97197511,715.13614858,652.48489218,677.54811609,1779926400,,2026-05-28 00:00:00+00:00
656.1568771,696.04019989,631.53389767,652.97197511,1779927300,,2026-05-28 00:15:00+00:00
677.4257172,684.72475075,654.37223163,656.1568771,1779928200,,2026-05-28 00:30:00+00:00
668.80991725,677.45713372,628.86398404,677.4257172,1779929100,,2026-05-28 00:45:00+00:00
621.68349447,677.45939132,614.80815071,668.80991725,1779930000,,2026-05-28 01:00:00+00:00
590.38347784,651.67240882,585.07830325,621.68349447,1779930900,,2026-05-28 01:15:00+00:00
587.99810549,611.23491064,584.80769612,590.38347784,1779931800,,2026-05-28 01:30:00+00:00
582.54473319,602.78135574,577.44111806,587.99810549,1779932700,,2026-05-28 01:45:00+00:00
571.39082797,591.95526229,567.76288518,582.54473319,1779933600,,2026-05-28 02:00:00+00:00
550.67122005,576.79560846,550.67122005,571.39082797,1779934500,,2026-05-28 02:15:00+00:00
544.09424181,552.56223339,543.58493425,550.67122005,1779935400,,2026-05-28 02:30:00+00:00
533.87944324,552.38822046,531.1250819,544.09424181,1779936300,,2026-05-28 02:45:00+00:00
524.49706892,541.39331174,521.57489842,533.87944324,1779937200,,2026-05-28 03:00:00+00:00
676.47377702,810.97192647,524.32014358,524.49706892,1779938100,,2026-05-28 03:15:00+00:00
904.48485298,951.08450596,661.30709684,676.47377702,1779939000,,2026-05-28 03:30:00+00:00
1039.41469457,1208.78768948,811.54920033,904.48485298,1779939900,,2026-05-28 03:45:00+00:00
1186.9939889,1497.89258302,1039.3339385,1039.41469457,1779940800,,2026-05-28 04:00:00+00:00
1257.94313199,1433.42431737,1152.52628758,1186.9939889,1779941700,,2026-05-28 04:15:00+00:00
1081.99669437,1301.32724691,1066.55160494,1257.94313199,1779942600,,2026-05-28 04:30:00+00:00
1076.09333302,1155.48801904,1068.5481671,1081.99669437,1779943500,,2026-05-28 04:45:00+00:00
1210.47071351,1238.18746994,1075.00147961,1076.09333302,1779944400,,2026-05-28 05:00:00+00:00
1269.00652204,1303.62622679,1188.68559494,1210.47071351,1779945300,,2026-05-28 05:15:00+00:00
1188.18899916,1294.23551264,1157.42921373,1269.00652204,1779946200,,2026-05-28 05:30:00+00:00
1227.0385612,1309.19784392,1158.37820392,1188.18899916,1779947100,,2026-05-28 05:45:00+00:00
1214.04482334,1259.85249785,1184.13662823,1227.0385612,1779948000,,2026-05-28 06:00:00+00:00
1273.84727132,1332.98960396,1185.4735487,1214.04482334,1779948900,,2026-05-28 06:15:00+00:00
1299.85677372,1447.63431148,1259.61794136,1273.84727132,1779949800,,2026-05-28 06:30:00+00:00
1020.8956354,1300.32828375,1009.81429185,1299.85677372,1779950700,,2026-05-28 06:45:00+00:00
1004.76693538,1064.47293392,990.08776827,1020.8956354,1779951600,,2026-05-28 07:00:00+00:00
966.53538699,1005.06475514,905.52038076,1004.76693538,1779952500,,2026-05-28 07:15:00+00:00
753.84925729,966.53538699,744.59194014,966.53538699,1779953400,,2026-05-28 07:30:00+00:00
748.74492557,845.75658021,742.85394683,753.84925729,1779954300,,2026-05-28 07:45:00+00:00
778.6015978,883.26439646,742.47957352,748.74492557,1779955200,,2026-05-28 08:00:00+00:00
937.42002456,973.28728065,778.59637335,778.6015978,1779956100,,2026-05-28 08:15:00+00:00
914.24423998,1003.49017051,896.01286258,937.42002456,1779957000,,2026-05-28 08:30:00+00:00
880.4156073,919.38367174,833.20508914,914.24423998,1779957900,,2026-05-28 08:45:00+00:00
890.04727272,940.86449183,807.93229157,880.4156073,1779958800,,2026-05-28 09:00:00+00:00
795.44463283,899.82781799,785.61201223,890.04727272,1779959700,,2026-05-28 09:15:00+00:00
712.04675531,837.71547699,710.23324118,795.44463283,1779960600,,2026-05-28 09:30:00+00:00
662.1165477,713.93168865,642.492611,712.04675531,1779961500,,2026-05-28 09:45:00+00:00
625.20520763,709.26964071,584.15362203,662.1165477,1779962400,,2026-05-28 10:00:00+00:00
770.30008671,851.40000175,619.03974648,625.20520763,1779963300,,2026-05-28 10:15:00+00:00
689.51779481,796.80003016,683.70372392,770.30008671,1779964200,,2026-05-28 10:30:00+00:00
800.0,826.6,600.98889239,689.51779481,1779965100,,2026-05-28 10:45:00+00:00
756.8,856.8,732.60000091,800.0,1779966000,,2026-05-28 11:00:00+00:00
839.3,864.3,731.3,756.8,1779966900,,2026-05-28 11:15:00+00:00
761.31488044,875.87631428,761.16839026,839.3,1779967800,,2026-05-28 11:30:00+00:00
762.05199425,788.68960345,760.81404105,761.31488044,1779968700,,2026-05-28 11:45:00+00:00
