close,high,low,open,time,volume,timestamp
883.44421312,951.81280451,877.2076539,939.09134566,1778899500,,2026-05-16 02:45:00+00:00
866.46958587,899.48864807,853.21404635,883.44421312,1778900400,,2026-05-16 03:00:00+00:00
859.71020942,891.31414218,854.01132391,866.46958587,1778901300,,2026-05-16 03:15:00+00:00
953.65857386,953.83783578,859.68769585,859.71020942,1778902200,,2026-05-16 03:30:00+00:00
942.3230574,966.05258436,893.82963842,953.65857386,1778903100,,2026-05-16 03:45:00+00:00
941.10785252,974.23430595,897.35776595,942.3230574,1778904000,,2026-05-16 04:00:00+00:00
967.08814723,970.07542211,924.22530059,941.10785252,1778904900,,2026-05-16 04:15:00+00:00
1020.1229373,1150.95986096,961.2598454,967.08814723,1778905800,,2026-05-16 04:30:00+00:00
980.19564533,1049.1707378,975.6473349,1020.1229373,1778906700,,2026-05-16 04:45:00+00:00
978.56236093,1082.96033556,972.14539259,980.19564533,1778907600,,2026-05-16 05:00:00+00:00
986.58308956,993.82435479,971.26979706,978.56236093,1778908500,,2026-05-16 05:15:00+00:00
1005.65371697,1065.36044691,965.65124018,986.58308956,1778909400,,2026-05-16 05:30:00+00:00
979.26172987,1043.80700142,978.96646631,1005.65371697,1778910300,,2026-05-16 05:45:00+00:00
1066.14978767,1088.74940142,958.11543752,979.26172987,1778911200,,2026-05-16 06:00:00+00:00
1176.50292738,1204.46011398,1066.14923792,1066.14978767,1778912100,,2026-05-16 06:15:00+00:00
1253.4682184,1264.63365583,1101.00095088,1176.50292738,1778913000,,2026-05-16 06:30:00+00:00
1351.1,1536.1,1212.45984382,1253.4682184,1778913900,,2026-05-16 06:45:00+00:00
1741.2,1878.9,1349.3,1351.1,1778914800,,2026-05-16 07:00:00+00:00
1537.5,1935.20000665,1480.3,1741.2,1778915700,,2026-05-16 07:15:00+00:00
1496.3,1648.4,1431.8,1537.5,1778916600,,2026-05-16 07:30:00+00:00
1622.2,1656.6,1479.0,1496.3,1778917500,,2026-05-16 07:45:00+00:00
1577.5,1664.6,1521.9,1622.2,1778918400,,2026-05-16 08:00:00+00:00
1588.1,1625.7,1562.9,1577.5,1778919300,,2026-05-16 08:15:00+00:00
1524.1,1607.3,1464.2,1588.1,1778920200,,2026-05-16 08:30:00+00:00
1581.8,1623.8,1522.7,1524.1,1778921100,,2026-05-16 08:45:00+00:00
1739.5,1759.9,1558.4,1581.8,1778922000,,2026-05-16 09:00:00+00:00
1940.3,2099.5,1722.3,1739.5,1778922900,,2026-05-16 09:15:00+00:00
1877.6,1967.7,1809.5,1940.3,1778923800,,2026-05-16 09:30:00+00:00
1916.3,1984.0,1792.3,1877.6,1778924700,,2026-05-16 09:45:00+00:00
2089.0,2189.9,1891.0,1916.3,1778925600,,2026-05-16 10:00:00+00:00
2223.3,2354.4,2039.7,2089.0,1778926500,,2026-05-16 10:15:00+00:00
2096.6,2237.7,2010.5,2223.3,1778927400,,2026-05-16 10:30:00+00:00
2032.6,2120.0,2007.1,2096.6,1778928300,,2026-05-16 10:45:00+00:00
1913.1,2032.7,1890.2,2032.6,1778929200,,2026-05-16 11:00:00+00:00
1861.7,1935.1,1833.8,1913.1,1778930100,,2026-05-16 11:15:00+00:00
1850.82577778,1897.39651724,1821.68043678,1861.7,1778931000,,2026-05-16 11:30:00+00:00
1864.98319731,1875.96318008,1845.42198851,1850.82577778,1778931900,,2026-05-16 11:45:00+00:00
