close,high,low,open,time,volume,timestamp
647.89577779,711.1622428,299.04969024,311.22869282,1779570000,,2026-05-23 21:00:00+00:00
601.46414353,667.175437,600.67672512,647.89577779,1779570900,,2026-05-23 21:15:00+00:00
607.2259129,639.96040582,597.76700332,601.46414353,1779571800,,2026-05-23 21:30:00+00:00
586.25094085,626.08908065,586.25094085,607.2259129,1779572700,,2026-05-23 21:45:00+00:00
587.32052353,588.93224031,575.11323211,586.25094085,1779573600,,2026-05-23 22:00:00+00:00
608.91245629,612.99190539,582.75013132,587.32052353,1779574500,,2026-05-23 22:15:00+00:00
603.10471141,659.49965531,591.91667059,608.91245629,1779575400,,2026-05-23 22:30:00+00:00
579.64809357,622.9743598,576.8690585,603.10471141,1779576300,,2026-05-23 22:45:00+00:00
553.54588577,592.96583461,546.93741479,579.64809357,1779577200,,2026-05-23 23:00:00+00:00
550.36457112,564.71427384,543.38009668,553.54588577,1779578100,,2026-05-23 23:15:00+00:00
531.31923177,550.37680553,529.07038329,550.36457112,1779579000,,2026-05-23 23:30:00+00:00
515.91357286,533.9653506,515.60442727,531.31923177,1779579900,,2026-05-23 23:45:00+00:00
511.00812764,522.22028925,510.10132185,515.91357286,1779580800,,2026-05-24 00:00:00+00:00
474.84459797,511.54766877,474.84459797,511.00812764,1779581700,,2026-05-24 00:15:00+00:00
449.33418913,475.46864159,448.72959402,474.84459797,1779582600,,2026-05-24 00:30:00+00:00
435.38196327,455.06841369,435.35374279,449.33418913,1779583500,,2026-05-24 00:45:00+00:00
422.90300256,436.8599699,421.50852162,435.38196327,1779584400,,2026-05-24 01:00:00+00:00
429.28728869,434.09469842,422.868536,422.90300256,1779585300,,2026-05-24 01:15:00+00:00
417.08783486,429.28728869,416.69943564,429.28728869,1779586200,,2026-05-24 01:30:00+00:00
418.90834564,424.54542154,415.20792218,417.08783486,1779587100,,2026-05-24 01:45:00+00:00
407.40084381,421.95341259,407.40084381,418.90834564,1779588000,,2026-05-24 02:00:00+00:00
396.9394953,412.97521197,393.42436407,407.40084381,1779588900,,2026-05-24 02:15:00+00:00
389.24489602,397.03849395,388.35700713,396.9394953,1779589800,,2026-05-24 02:30:00+00:00
380.27138778,389.57415729,380.2204917,389.24489602,1779590700,,2026-05-24 02:45:00+00:00
369.14087221,393.22829665,365.38502636,380.27138778,1779591600,,2026-05-24 03:00:00+00:00
363.13222644,372.73307021,362.05852142,369.14087221,1779592500,,2026-05-24 03:15:00+00:00
352.54287442,364.15727041,346.75916533,363.13222644,1779593400,,2026-05-24 03:30:00+00:00
345.65661635,352.54287442,342.80004881,352.54287442,1779594300,,2026-05-24 03:45:00+00:00
339.87207711,348.6198028,337.83807764,345.65661635,1779595200,,2026-05-24 04:00:00+00:00
332.21670707,340.48785379,331.19622364,339.87207711,1779596100,,2026-05-24 04:15:00+00:00
329.72585497,334.83106522,327.65641613,332.21670707,1779597000,,2026-05-24 04:30:00+00:00
325.6469081,333.16037424,325.38682845,329.72585497,1779597900,,2026-05-24 04:45:00+00:00
311.11305995,326.02925305,311.11305995,325.6469081,1779598800,,2026-05-24 05:00:00+00:00
303.04524238,313.64188614,300.45617854,311.11305995,1779599700,,2026-05-24 05:15:00+00:00
312.3581028,314.1790775,295.00150675,303.04524238,1779600600,,2026-05-24 05:30:00+00:00
282.6352381,312.84739111,282.62773824,312.3581028,1779601500,,2026-05-24 05:45:00+00:00
286.61984958,288.36793269,282.36438032,282.6352381,1779602400,,2026-05-24 06:00:00+00:00
274.14606913,286.70520563,273.30173346,286.61984958,1779603300,,2026-05-24 06:15:00+00:00
259.4076566,274.14606913,259.04231459,274.14606913,1779604200,,2026-05-24 06:30:00+00:00
302.42809954,345.04415881,258.22118655,259.4076566,1779605100,,2026-05-24 06:45:00+00:00
262.3684719,317.80885973,260.74026886,302.42809954,1779606000,,2026-05-24 07:00:00+00:00
259.80999794,268.45635776,254.73751614,262.3684719,1779606900,,2026-05-24 07:15:00+00:00
249.32400072,260.64899434,244.29902191,259.80999794,1779607800,,2026-05-24 07:30:00+00:00
223.82241633,250.02355281,223.82241633,249.32400072,1779608700,,2026-05-24 07:45:00+00:00
227.7291329,241.86717566,223.40242891,223.82241633,1779609600,,2026-05-24 08:00:00+00:00
205.1872334,227.7291329,205.18267987,227.7291329,1779610500,,2026-05-24 08:15:00+00:00
190.99155124,208.78741391,190.99155124,205.1872334,1779611400,,2026-05-24 08:30:00+00:00
180.61248666,191.28327852,179.76844008,190.99155124,1779612300,,2026-05-24 08:45:00+00:00
187.32990929,193.55176801,177.07488437,180.61248666,1779613200,,2026-05-24 09:00:00+00:00
204.56692113,227.21740178,176.78060171,187.32990929,1779614100,,2026-05-24 09:15:00+00:00
218.32222651,266.45151833,179.66156189,204.56692113,1779615000,,2026-05-24 09:30:00+00:00
241.622373,246.64378245,203.83069049,218.32222651,1779615900,,2026-05-24 09:45:00+00:00
178.73952122,246.14640668,165.86875278,241.622373,1779616800,,2026-05-24 10:00:00+00:00
433.05283515,705.80063515,174.01579424,178.73952122,1779617700,,2026-05-24 10:15:00+00:00
395.51963422,434.73005392,283.79572425,433.05283515,1779618600,,2026-05-24 10:30:00+00:00
392.05653991,407.51023762,321.76748058,395.51963422,1779619500,,2026-05-24 10:45:00+00:00
499.85348273,559.23406714,383.39145341,392.05653991,1779620400,,2026-05-24 11:00:00+00:00
487.55710109,553.78195818,457.83649736,499.85348273,1779621300,,2026-05-24 11:15:00+00:00
466.13116667,524.92545651,445.51232759,487.55710109,1779622200,,2026-05-24 11:30:00+00:00
474.24723372,497.51951724,465.33257088,466.13116667,1779623100,,2026-05-24 11:45:00+00:00
