close,high,low,open,time,volume,timestamp
12284.94,12778.24,12238.8,12755.32,1773088200,,2026-03-09 20:30:00+00:00
12328.28,12436.58,12273.72,12284.94,1773088500,,2026-03-09 20:35:00+00:00
12377.21,12382.53,12334.54,12334.54,1773088800,,2026-03-09 20:40:00+00:00
12271.91,12393.42,12243.75,12377.31,1773089100,,2026-03-09 20:45:00+00:00
12307.94,12307.96,12225.94,12271.93,1773089400,,2026-03-09 20:50:00+00:00
12353.04,12372.73,12307.97,12307.97,1773089700,,2026-03-09 20:55:00+00:00
12340.94,12431.83,12310.81,12352.68,1773090000,,2026-03-09 21:00:00+00:00
12262.69,12344.35,12211.28,12341.08,1773090300,,2026-03-09 21:05:00+00:00
12249.9,12291.99,12232.86,12262.66,1773090600,,2026-03-09 21:10:00+00:00
12376.6,12382.44,12250.4,12250.4,1773090900,,2026-03-09 21:15:00+00:00
12334.38,12407.0,12311.02,12376.6,1773091200,,2026-03-09 21:20:00+00:00
12397.74,12397.86,12319.51,12334.38,1773091500,,2026-03-09 21:25:00+00:00
12389.66,12409.74,12345.95,12397.74,1773091800,,2026-03-09 21:30:00+00:00
12160.04,12419.67,12158.92,12389.71,1773092100,,2026-03-09 21:35:00+00:00
12206.31,12206.34,12088.08,12160.13,1773092400,,2026-03-09 21:40:00+00:00
12284.92,12284.93,12206.44,12206.44,1773092700,,2026-03-09 21:45:00+00:00
12248.67,12306.09,12248.67,12284.92,1773093000,,2026-03-09 21:50:00+00:00
12280.36,12280.36,12209.23,12248.79,1773093300,,2026-03-09 21:55:00+00:00
12193.88,12283.27,12183.55,12280.36,1773093600,,2026-03-09 22:00:00+00:00
12137.02,12215.34,12127.11,12193.88,1773093900,,2026-03-09 22:05:00+00:00
12195.26,12205.81,12092.13,12136.88,1773094200,,2026-03-09 22:10:00+00:00
12266.88,12266.88,12195.11,12195.11,1773094500,,2026-03-09 22:15:00+00:00
12197.49,12265.9,12197.49,12265.9,1773094800,,2026-03-09 22:20:00+00:00
12191.46,12200.94,12177.29,12197.44,1773095100,,2026-03-09 22:25:00+00:00
12220.28,12223.31,12191.46,12191.46,1773095400,,2026-03-09 22:30:00+00:00
11830.52,12229.65,11764.43,12220.28,1773095700,,2026-03-09 22:35:00+00:00
11857.44,11885.82,11830.74,11830.74,1773096000,,2026-03-09 22:40:00+00:00
11922.58,11930.13,11856.3,11857.44,1773096300,,2026-03-09 22:45:00+00:00
11153.89,11942.62,11073.11,11923.71,1773096600,,2026-03-09 22:50:00+00:00
11156.87,11157.51,11130.96,11151.39,1773096900,,2026-03-09 22:55:00+00:00
11185.72,11185.97,11144.01,11157.69,1773097200,,2026-03-09 23:00:00+00:00
10987.13,11262.99,10952.96,11180.72,1773097500,,2026-03-09 23:05:00+00:00
10999.9,11077.23,10982.14,10987.25,1773097800,,2026-03-09 23:10:00+00:00
11023.84,11023.84,10984.42,11000.1,1773098100,,2026-03-09 23:15:00+00:00
11132.2,11132.2,11023.74,11023.84,1773098400,,2026-03-09 23:20:00+00:00
11123.48,11132.64,11111.53,11132.2,1773098700,,2026-03-09 23:25:00+00:00
11044.65,11126.37,11043.41,11123.48,1773099000,,2026-03-09 23:30:00+00:00
11089.51,11090.59,11043.65,11045.65,1773099300,,2026-03-09 23:35:00+00:00
11115.26,11186.54,11089.71,11089.71,1773099600,,2026-03-09 23:40:00+00:00
10647.72,11136.32,10614.69,11116.22,1773099900,,2026-03-09 23:45:00+00:00
10475.98,10648.86,10465.05,10647.72,1773100200,,2026-03-09 23:50:00+00:00
10483.62,10483.62,10394.48,10476.03,1773100500,,2026-03-09 23:55:00+00:00
10583.75,10583.75,10483.81,10483.81,1773100800,,2026-03-10 00:00:00+00:00
10602.87,10609.54,10572.71,10583.77,1773101100,,2026-03-10 00:05:00+00:00
10602.99,10605.97,10554.05,10602.97,1773101400,,2026-03-10 00:10:00+00:00
10713.81,10728.29,10597.55,10602.84,1773101700,,2026-03-10 00:15:00+00:00
10728.43,10747.15,10657.4,10711.4,1773102000,,2026-03-10 00:20:00+00:00
10732.32,10744.21,10695.1,10728.43,1773102300,,2026-03-10 00:25:00+00:00
10863.38,10901.54,10708.63,10732.47,1773102600,,2026-03-10 00:30:00+00:00
10898.77,10969.19,10859.25,10863.42,1773102900,,2026-03-10 00:35:00+00:00
10925.18,10927.95,10860.13,10898.79,1773103200,,2026-03-10 00:40:00+00:00
10725.85,10926.26,10679.63,10925.18,1773103500,,2026-03-10 00:45:00+00:00
10864.67,10864.67,10668.22,10725.87,1773103800,,2026-03-10 00:50:00+00:00
10832.16,10890.66,10827.52,10864.67,1773104100,,2026-03-10 00:55:00+00:00
10829.15,10880.56,10818.35,10832.18,1773104400,,2026-03-10 01:00:00+00:00
10841.41,10851.92,10807.42,10829.14,1773104700,,2026-03-10 01:05:00+00:00
10891.19,10935.46,10840.19,10841.41,1773105000,,2026-03-10 01:10:00+00:00
10831.1,10940.6,10831.1,10891.19,1773105300,,2026-03-10 01:15:00+00:00
10815.09,10843.72,10729.07,10831.1,1773105600,,2026-03-10 01:20:00+00:00
10939.4,10940.29,10815.13,10815.13,1773105900,,2026-03-10 01:25:00+00:00
10952.52,10989.57,10931.36,10939.4,1773106200,,2026-03-10 01:30:00+00:00
10801.05,10955.43,10752.38,10952.52,1773106500,,2026-03-10 01:35:00+00:00
10820.85,10835.57,10800.13,10801.05,1773106800,,2026-03-10 01:40:00+00:00
10891.45,10891.45,10820.35,10820.85,1773107100,,2026-03-10 01:45:00+00:00
11051.56,11051.56,10883.03,10891.6,1773107400,,2026-03-10 01:50:00+00:00
11326.94,11326.94,10964.95,11051.56,1773107700,,2026-03-10 01:55:00+00:00
11254.6,11396.32,11254.55,11326.94,1773108000,,2026-03-10 02:00:00+00:00
11321.45,11321.45,11220.48,11254.64,1773108300,,2026-03-10 02:05:00+00:00
11521.0,11539.96,11321.45,11321.45,1773108600,,2026-03-10 02:10:00+00:00
11603.36,11609.92,11520.14,11521.6,1773108900,,2026-03-10 02:15:00+00:00
11595.9,11641.19,11583.56,11603.41,1773109200,,2026-03-10 02:20:00+00:00
11683.6,11683.93,11595.88,11595.9,1773109500,,2026-03-10 02:25:00+00:00
11221.48,11697.94,11221.48,11683.66,1773109800,,2026-03-10 02:30:00+00:00
10751.54,11221.88,10705.29,11221.51,1773110100,,2026-03-10 02:35:00+00:00
10749.52,10910.39,10730.32,10752.54,1773110400,,2026-03-10 02:40:00+00:00
11014.94,11060.62,10714.58,10749.02,1773110700,,2026-03-10 02:45:00+00:00
10882.96,11052.07,10835.66,10995.57,1773111000,,2026-03-10 02:50:00+00:00
10932.85,10934.64,10856.68,10882.96,1773111300,,2026-03-10 02:55:00+00:00
10967.2,11091.75,10868.16,10932.95,1773111600,,2026-03-10 03:00:00+00:00
11141.93,11141.93,10967.2,10967.2,1773111900,,2026-03-10 03:05:00+00:00
11281.14,11281.74,11117.94,11141.84,1773112200,,2026-03-10 03:10:00+00:00
11397.71,11407.01,11267.02,11281.13,1773112500,,2026-03-10 03:15:00+00:00
11506.14,11506.14,11371.49,11396.5,1773112800,,2026-03-10 03:20:00+00:00
11490.54,11530.77,11482.32,11506.15,1773113100,,2026-03-10 03:25:00+00:00
11475.52,11500.8,11394.17,11490.54,1773113400,,2026-03-10 03:30:00+00:00
11254.81,11517.24,11252.55,11475.52,1773113700,,2026-03-10 03:35:00+00:00
11000.58,11292.37,10991.36,11254.81,1773114000,,2026-03-10 03:40:00+00:00
10912.17,11004.77,10679.43,11000.58,1773114300,,2026-03-10 03:45:00+00:00
11059.79,11071.39,10899.9,10912.22,1773114600,,2026-03-10 03:50:00+00:00
11162.18,11163.2,11055.87,11057.01,1773114900,,2026-03-10 03:55:00+00:00
11201.83,11208.72,11117.7,11162.18,1773115200,,2026-03-10 04:00:00+00:00
11539.93,11541.37,11201.88,11201.88,1773115500,,2026-03-10 04:05:00+00:00
11548.61,11602.47,11491.06,11540.39,1773115800,,2026-03-10 04:10:00+00:00
11787.64,11788.14,11540.98,11548.89,1773116100,,2026-03-10 04:15:00+00:00
11895.82,11911.23,11772.79,11787.65,1773116400,,2026-03-10 04:20:00+00:00
12075.65,12077.1,11895.81,11895.81,1773116700,,2026-03-10 04:25:00+00:00
12222.72,12222.73,12018.28,12075.62,1773117000,,2026-03-10 04:30:00+00:00
12138.43,12240.88,12120.55,12222.77,1773117300,,2026-03-10 04:35:00+00:00
12093.96,12169.31,12046.78,12138.93,1773117600,,2026-03-10 04:40:00+00:00
12112.55,12149.14,12091.15,12093.96,1773117900,,2026-03-10 04:45:00+00:00
12211.24,12219.26,12113.04,12113.05,1773118200,,2026-03-10 04:50:00+00:00
12295.62,12299.51,12142.57,12211.23,1773118500,,2026-03-10 04:55:00+00:00
12356.65,12362.29,12279.16,12295.62,1773118800,,2026-03-10 05:00:00+00:00
12400.35,12402.99,12310.6,12356.65,1773119100,,2026-03-10 05:05:00+00:00
12338.85,12501.48,12287.1,12400.46,1773119400,,2026-03-10 05:10:00+00:00
12279.11,12406.88,12272.69,12340.85,1773119700,,2026-03-10 05:15:00+00:00
12073.98,12282.66,12073.88,12279.11,1773120000,,2026-03-10 05:20:00+00:00
11569.8,12076.92,11557.86,12074.08,1773120300,,2026-03-10 05:25:00+00:00
11749.33,11749.33,11569.8,11569.8,1773120600,,2026-03-10 05:30:00+00:00
11691.29,11890.78,11662.26,11749.08,1773120900,,2026-03-10 05:35:00+00:00
11748.57,11762.02,11686.03,11691.49,1773121200,,2026-03-10 05:40:00+00:00
11653.81,11757.52,11634.33,11748.29,1773121500,,2026-03-10 05:45:00+00:00
11790.02,11790.02,11653.98,11654.5,1773121800,,2026-03-10 05:50:00+00:00
11939.13,11939.13,11790.03,11790.03,1773122100,,2026-03-10 05:55:00+00:00
11979.19,11979.19,11933.98,11939.13,1773122400,,2026-03-10 06:00:00+00:00
11872.12,11988.99,11872.12,11979.46,1773122700,,2026-03-10 06:05:00+00:00
11884.62,11952.41,11872.12,11872.12,1773123000,,2026-03-10 06:10:00+00:00
11740.8,11913.15,11704.83,11884.62,1773123300,,2026-03-10 06:15:00+00:00
11532.32,11746.59,11492.41,11740.8,1773123600,,2026-03-10 06:20:00+00:00
12031.52,12036.32,11501.14,11532.32,1773123900,,2026-03-10 06:25:00+00:00
12371.89,12428.68,12031.52,12031.52,1773124200,,2026-03-10 06:30:00+00:00
12516.59,12518.35,12371.88,12371.89,1773124500,,2026-03-10 06:35:00+00:00
12518.97,12576.12,12512.94,12516.59,1773124800,,2026-03-10 06:40:00+00:00
12382.06,12518.97,12316.44,12518.97,1773125100,,2026-03-10 06:45:00+00:00
12388.74,12430.19,12382.3,12382.3,1773125400,,2026-03-10 06:50:00+00:00
12321.15,12387.79,12310.45,12387.79,1773125700,,2026-03-10 06:55:00+00:00
12248.28,12367.19,12247.92,12321.15,1773126000,,2026-03-10 07:00:00+00:00
12369.6,12369.6,12212.65,12248.28,1773126300,,2026-03-10 07:05:00+00:00
12465.59,12467.67,12316.94,12369.6,1773126600,,2026-03-10 07:10:00+00:00
12627.21,12627.23,12465.6,12465.6,1773126900,,2026-03-10 07:15:00+00:00
12737.62,12915.01,12547.54,12627.21,1773127200,,2026-03-10 07:20:00+00:00
12616.85,12752.36,12600.0,12737.62,1773127500,,2026-03-10 07:25:00+00:00
12628.48,12719.39,12608.72,12616.9,1773127800,,2026-03-10 07:30:00+00:00
12563.06,12661.72,12517.77,12628.48,1773128100,,2026-03-10 07:35:00+00:00
12683.07,12683.47,12553.4,12563.06,1773128400,,2026-03-10 07:40:00+00:00
12742.16,12754.93,12637.36,12682.87,1773128700,,2026-03-10 07:45:00+00:00
12910.3,12952.12,12756.36,12756.36,1773129000,,2026-03-10 07:50:00+00:00
12852.57,12920.19,12830.29,12910.3,1773129300,,2026-03-10 07:55:00+00:00
12886.2,12886.2,12767.83,12852.57,1773129600,,2026-03-10 08:00:00+00:00
12571.32,12952.86,12451.45,12887.79,1773129900,,2026-03-10 08:05:00+00:00
12991.24,12991.24,12571.32,12571.32,1773130200,,2026-03-10 08:10:00+00:00
13536.71,13536.71,12991.14,12991.24,1773130500,,2026-03-10 08:15:00+00:00
13518.05,13536.72,13331.12,13536.31,1773130800,,2026-03-10 08:20:00+00:00
13493.74,13559.83,13462.95,13518.4,1773131100,,2026-03-10 08:25:00+00:00
13320.58,13511.16,13260.5,13493.74,1773131400,,2026-03-10 08:30:00+00:00
13379.3,13379.3,13267.19,13320.6,1773131700,,2026-03-10 08:35:00+00:00
13417.32,13475.04,13374.14,13379.75,1773132000,,2026-03-10 08:40:00+00:00
13074.74,13417.34,13024.78,13417.34,1773132300,,2026-03-10 08:45:00+00:00
13005.41,13130.57,12932.41,13075.74,1773132600,,2026-03-10 08:50:00+00:00
13124.8,13168.59,13005.51,13006.08,1773132900,,2026-03-10 08:55:00+00:00
13461.71,13461.71,13124.64,13124.85,1773133200,,2026-03-10 09:00:00+00:00
13772.76,13780.47,13461.74,13461.74,1773133500,,2026-03-10 09:05:00+00:00
13823.93,13826.1,13768.52,13773.0,1773133800,,2026-03-10 09:10:00+00:00
13859.8,13860.19,13795.6,13823.93,1773134100,,2026-03-10 09:15:00+00:00
13570.77,13968.06,13570.77,13859.8,1773134400,,2026-03-10 09:20:00+00:00
13598.55,13608.03,13470.08,13570.52,1773134700,,2026-03-10 09:25:00+00:00
13865.9,13866.94,13599.55,13599.55,1773135000,,2026-03-10 09:30:00+00:00
13853.58,13874.02,13845.67,13865.9,1773135300,,2026-03-10 09:35:00+00:00
13906.93,13911.89,13834.23,13853.7,1773135600,,2026-03-10 09:40:00+00:00
13772.99,13907.09,13770.12,13907.03,1773135900,,2026-03-10 09:45:00+00:00
13942.4,13942.4,13772.99,13772.99,1773136200,,2026-03-10 09:50:00+00:00
14027.97,14027.97,13941.47,13942.4,1773136500,,2026-03-10 09:55:00+00:00
14085.89,14094.53,13998.39,14028.06,1773136800,,2026-03-10 10:00:00+00:00
13869.89,14111.76,13786.7,14085.6,1773137100,,2026-03-10 10:05:00+00:00
13711.62,13899.77,13653.07,13869.89,1773137400,,2026-03-10 10:10:00+00:00
13722.53,13783.72,13659.66,13711.62,1773137700,,2026-03-10 10:15:00+00:00
13828.05,13844.39,13722.51,13722.53,1773138000,,2026-03-10 10:20:00+00:00
13947.42,13948.42,13825.67,13828.05,1773138300,,2026-03-10 10:25:00+00:00
14160.27,14160.28,13943.88,13947.92,1773138600,,2026-03-10 10:30:00+00:00
13846.89,14207.02,13811.12,14160.27,1773138900,,2026-03-10 10:35:00+00:00
14025.91,14026.21,13836.47,13846.89,1773139200,,2026-03-10 10:40:00+00:00
14084.93,14085.93,13983.08,14025.91,1773139500,,2026-03-10 10:45:00+00:00
14106.57,14178.1,14066.99,14086.39,1773139800,,2026-03-10 10:50:00+00:00
14204.31,14214.73,14101.16,14106.55,1773140100,,2026-03-10 10:55:00+00:00
13961.45,14205.28,13932.62,14201.67,1773140400,,2026-03-10 11:00:00+00:00
14061.44,14287.87,13961.65,13961.65,1773140700,,2026-03-10 11:05:00+00:00
13931.11,14094.12,13926.92,14061.46,1773141000,,2026-03-10 11:10:00+00:00
14020.53,14021.53,13839.83,13931.21,1773141300,,2026-03-10 11:15:00+00:00
14050.25,14057.06,13984.98,14020.53,1773141600,,2026-03-10 11:20:00+00:00
14003.66,14070.52,14000.22,14050.25,1773141900,,2026-03-10 11:25:00+00:00
14131.15,14133.79,14003.15,14003.65,1773142200,,2026-03-10 11:30:00+00:00
14182.83,14183.62,14129.45,14131.15,1773142500,,2026-03-10 11:35:00+00:00
13939.89,14183.55,13938.99,14182.73,1773142800,,2026-03-10 11:40:00+00:00
14179.7,14191.15,13939.9,13939.9,1773143100,,2026-03-10 11:45:00+00:00
14591.63,14605.67,14180.7,14180.7,1773143400,,2026-03-10 11:50:00+00:00
14579.5,14601.11,14540.18,14590.92,1773143700,,2026-03-10 11:55:00+00:00
14435.06,14659.55,14434.35,14578.97,1773144000,,2026-03-10 12:00:00+00:00
13969.99,14549.5,13969.99,14435.03,1773144300,,2026-03-10 12:05:00+00:00
14130.8,14138.72,13969.43,13969.99,1773144600,,2026-03-10 12:10:00+00:00
14273.88,14273.88,14117.94,14131.04,1773144900,,2026-03-10 12:15:00+00:00
14371.11,14372.97,14273.88,14273.88,1773145200,,2026-03-10 12:20:00+00:00
13766.04,14463.84,13725.32,14371.18,1773145500,,2026-03-10 12:25:00+00:00
13484.31,13819.3,13256.3,13766.04,1773145800,,2026-03-10 12:30:00+00:00
13698.67,13730.11,13484.28,13484.31,1773146100,,2026-03-10 12:35:00+00:00
13781.77,13782.21,13698.77,13698.77,1773146400,,2026-03-10 12:40:00+00:00
13969.06,13973.37,13781.77,13781.77,1773146700,,2026-03-10 12:45:00+00:00
14119.77,14138.62,13969.08,13969.08,1773147000,,2026-03-10 12:50:00+00:00
13682.44,14175.02,13671.05,14119.77,1773147300,,2026-03-10 12:55:00+00:00
13831.98,13832.03,13682.44,13682.44,1773147600,,2026-03-10 13:00:00+00:00
14015.05,14017.66,13811.13,13832.05,1773147900,,2026-03-10 13:05:00+00:00
14331.06,14331.06,14006.16,14016.05,1773148200,,2026-03-10 13:10:00+00:00
14521.75,14581.62,14305.79,14331.06,1773148500,,2026-03-10 13:15:00+00:00
14607.96,14617.88,14492.67,14519.75,1773148800,,2026-03-10 13:20:00+00:00
14879.65,14921.5,14596.63,14604.25,1773149100,,2026-03-10 13:25:00+00:00
12704.77,14936.81,12700.44,14879.65,1773149400,,2026-03-10 13:30:00+00:00
11844.4,12706.09,11576.43,12704.77,1773149700,,2026-03-10 13:35:00+00:00
12026.33,12029.3,11753.11,11844.89,1773150000,,2026-03-10 13:40:00+00:00
12061.54,12294.39,12026.0,12026.63,1773150300,,2026-03-10 13:45:00+00:00
12155.56,12160.68,12030.69,12061.54,1773150600,,2026-03-10 13:50:00+00:00
12065.7,12179.3,11997.06,12155.34,1773150900,,2026-03-10 13:55:00+00:00
11985.36,12181.54,11627.91,12065.7,1773151200,,2026-03-10 14:00:00+00:00
11266.26,12282.29,11198.64,11985.39,1773151500,,2026-03-10 14:05:00+00:00
11507.48,11508.1,11134.57,11266.26,1773151800,,2026-03-10 14:10:00+00:00
11843.72,11878.03,11366.61,11507.48,1773152100,,2026-03-10 14:15:00+00:00
11880.83,12024.2,11843.87,11843.87,1773152400,,2026-03-10 14:20:00+00:00
11790.26,11907.29,11737.79,11880.83,1773152700,,2026-03-10 14:25:00+00:00
11823.38,11895.55,11765.69,11790.26,1773153000,,2026-03-10 14:30:00+00:00
11744.03,11901.46,11743.46,11822.78,1773153300,,2026-03-10 14:35:00+00:00
12038.81,12043.81,11523.47,11744.34,1773153600,,2026-03-10 14:40:00+00:00
12111.49,12127.93,11948.24,12038.81,1773153900,,2026-03-10 14:45:00+00:00
11699.18,12221.55,11600.54,12110.49,1773154200,,2026-03-10 14:50:00+00:00
11307.0,11800.11,11205.19,11699.18,1773154500,,2026-03-10 14:55:00+00:00
12075.26,12232.04,11278.16,11311.69,1773154800,,2026-03-10 15:00:00+00:00
11997.81,12095.86,11430.27,12075.26,1773155100,,2026-03-10 15:05:00+00:00
12201.89,12205.78,11989.65,11997.81,1773155400,,2026-03-10 15:10:00+00:00
12293.0,12295.67,11667.23,12201.65,1773155700,,2026-03-10 15:15:00+00:00
12575.4,12575.4,12290.15,12293.02,1773156000,,2026-03-10 15:20:00+00:00
12730.88,12730.88,12496.93,12577.9,1773156300,,2026-03-10 15:25:00+00:00
12473.18,12907.59,12473.05,12730.91,1773156600,,2026-03-10 15:30:00+00:00
12625.26,12684.67,12466.24,12473.18,1773156900,,2026-03-10 15:35:00+00:00
12566.31,12698.61,12444.91,12625.31,1773157200,,2026-03-10 15:40:00+00:00
12600.08,12746.46,12566.31,12566.31,1773157500,,2026-03-10 15:45:00+00:00
12810.06,12810.06,12598.78,12600.08,1773157800,,2026-03-10 15:50:00+00:00
12868.52,12879.05,12604.56,12809.93,1773158100,,2026-03-10 15:55:00+00:00
13132.42,13170.71,12859.13,12868.07,1773158400,,2026-03-10 16:00:00+00:00
12884.09,13184.45,12757.49,13132.42,1773158700,,2026-03-10 16:05:00+00:00
13052.78,13056.09,12861.93,12884.09,1773159000,,2026-03-10 16:10:00+00:00
13122.64,13201.19,13049.19,13052.78,1773159300,,2026-03-10 16:15:00+00:00
13244.3,13278.99,13023.39,13122.94,1773159600,,2026-03-10 16:20:00+00:00
13022.54,13331.42,12990.01,13244.31,1773159900,,2026-03-10 16:25:00+00:00
13115.28,13155.72,12985.09,13022.54,1773160200,,2026-03-10 16:30:00+00:00
13276.33,13359.04,13115.28,13115.28,1773160500,,2026-03-10 16:35:00+00:00
13328.18,13345.53,13198.86,13276.35,1773160800,,2026-03-10 16:40:00+00:00
13295.58,13377.35,13189.65,13328.18,1773161100,,2026-03-10 16:45:00+00:00
13785.61,13790.11,13294.58,13295.58,1773161400,,2026-03-10 16:50:00+00:00
13915.11,13915.11,13773.51,13785.61,1773161700,,2026-03-10 16:55:00+00:00
13879.15,13990.68,13872.71,13916.61,1773162000,,2026-03-10 17:00:00+00:00
14042.19,14084.92,13875.93,13879.15,1773162300,,2026-03-10 17:05:00+00:00
13598.23,14159.77,13507.67,14042.19,1773162600,,2026-03-10 17:10:00+00:00
13466.08,13736.72,13329.11,13598.77,1773162900,,2026-03-10 17:15:00+00:00
13557.16,13557.68,13463.58,13466.08,1773163200,,2026-03-10 17:20:00+00:00
12764.51,13584.64,12690.7,13557.16,1773163500,,2026-03-10 17:25:00+00:00
12893.08,12979.63,12745.58,12765.61,1773163800,,2026-03-10 17:30:00+00:00
11679.45,12898.01,11436.0,12893.08,1773164100,,2026-03-10 17:35:00+00:00
11840.59,11984.2,11667.78,11679.45,1773164400,,2026-03-10 17:40:00+00:00
11891.54,11891.54,11726.0,11840.59,1773164700,,2026-03-10 17:45:00+00:00
12107.43,12141.59,11891.54,11891.54,1773165000,,2026-03-10 17:50:00+00:00
12318.55,12326.04,12031.73,12107.38,1773165300,,2026-03-10 17:55:00+00:00
12401.54,12412.28,12261.12,12318.55,1773165600,,2026-03-10 18:00:00+00:00
12016.55,12415.05,11996.97,12401.6,1773165900,,2026-03-10 18:05:00+00:00
11130.9,12167.92,11127.98,12016.55,1773166200,,2026-03-10 18:10:00+00:00
10983.46,11455.28,10914.8,11130.9,1773166500,,2026-03-10 18:15:00+00:00
11143.57,11194.15,10983.46,10983.46,1773166800,,2026-03-10 18:20:00+00:00
11211.97,11296.69,11143.97,11144.27,1773167100,,2026-03-10 18:25:00+00:00
11339.73,11380.77,11211.94,11211.97,1773167400,,2026-03-10 18:30:00+00:00
11188.94,11384.95,11117.75,11339.73,1773167700,,2026-03-10 18:35:00+00:00
11182.92,11196.57,11126.85,11188.94,1773168000,,2026-03-10 18:40:00+00:00
11562.29,11670.81,11014.26,11182.92,1773168300,,2026-03-10 18:45:00+00:00
11673.58,11674.73,11562.55,11562.55,1773168600,,2026-03-10 18:50:00+00:00
11662.13,11766.56,11524.88,11673.58,1773168900,,2026-03-10 18:55:00+00:00
11787.21,11793.55,11661.99,11662.13,1773169200,,2026-03-10 19:00:00+00:00
10866.13,11814.56,10813.43,11787.24,1773169500,,2026-03-10 19:05:00+00:00
10927.27,11039.14,10824.9,10867.17,1773169800,,2026-03-10 19:10:00+00:00
10945.29,10945.82,10813.13,10927.27,1773170100,,2026-03-10 19:15:00+00:00
10824.79,10970.89,10724.46,10945.49,1773170400,,2026-03-10 19:20:00+00:00
10854.22,10959.68,10801.88,10825.79,1773170700,,2026-03-10 19:25:00+00:00
10856.98,10953.95,10809.4,10854.22,1773171000,,2026-03-10 19:30:00+00:00
10914.61,10915.19,10821.98,10856.98,1773171300,,2026-03-10 19:35:00+00:00
11080.66,11100.32,10898.81,10914.99,1773171600,,2026-03-10 19:40:00+00:00
10997.43,11132.64,10993.67,11080.76,1773171900,,2026-03-10 19:45:00+00:00
11088.56,11092.17,10998.76,10998.76,1773172200,,2026-03-10 19:50:00+00:00
11121.36,11123.23,11077.18,11088.62,1773172500,,2026-03-10 19:55:00+00:00
11176.64,11185.07,11119.52,11121.36,1773172800,,2026-03-10 20:00:00+00:00
11165.41,11175.64,11050.86,11175.64,1773173100,,2026-03-10 20:05:00+00:00
11151.7,11182.17,11108.97,11165.31,1773173400,,2026-03-10 20:10:00+00:00
11165.62,11190.17,11150.88,11151.7,1773173700,,2026-03-10 20:15:00+00:00
11252.23,11252.23,11135.38,11166.22,1773174000,,2026-03-10 20:20:00+00:00
11267.35,11277.17,11208.55,11251.74,1773174300,,2026-03-10 20:25:00+00:00
11212.8,11288.65,11210.49,11267.35,1773174600,,2026-03-10 20:30:00+00:00
11231.45,11231.45,11151.3,11212.8,1773174900,,2026-03-10 20:35:00+00:00
11182.24,11241.02,11161.36,11216.23,1773175200,,2026-03-10 20:40:00+00:00
11106.43,11190.21,11105.04,11182.74,1773175500,,2026-03-10 20:45:00+00:00
11132.56,11139.47,11106.43,11106.43,1773175800,,2026-03-10 20:50:00+00:00
11157.43,11159.02,11134.56,11134.56,1773176100,,2026-03-10 20:55:00+00:00
11158.33,11162.28,11134.48,11157.43,1773176400,,2026-03-10 21:00:00+00:00
11184.63,11246.87,11154.63,11158.33,1773176700,,2026-03-10 21:05:00+00:00
11022.05,11201.51,11010.84,11184.53,1773177000,,2026-03-10 21:10:00+00:00
10982.29,11034.97,10978.3,11022.05,1773177300,,2026-03-10 21:15:00+00:00
10974.44,10984.81,10961.23,10982.41,1773177600,,2026-03-10 21:20:00+00:00
10966.51,10981.46,10964.52,10974.43,1773177900,,2026-03-10 21:25:00+00:00
11005.92,11010.0,10964.12,10966.51,1773178200,,2026-03-10 21:30:00+00:00
10761.58,11008.43,10752.53,11005.92,1773178500,,2026-03-10 21:35:00+00:00
10583.89,10765.21,10583.89,10761.58,1773178800,,2026-03-10 21:40:00+00:00
10161.54,10620.98,10053.84,10583.99,1773179100,,2026-03-10 21:45:00+00:00
10176.96,10180.22,10109.98,10161.54,1773179400,,2026-03-10 21:50:00+00:00
10184.59,10212.26,10166.05,10176.96,1773179700,,2026-03-10 21:55:00+00:00
10262.11,10299.55,10184.83,10184.83,1773180000,,2026-03-10 22:00:00+00:00
10230.27,10263.29,10197.49,10262.11,1773180300,,2026-03-10 22:05:00+00:00
10247.27,10262.28,10215.27,10234.22,1773180600,,2026-03-10 22:10:00+00:00
10240.74,10262.54,10234.59,10247.88,1773180900,,2026-03-10 22:15:00+00:00
10310.21,10380.8,10238.98,10240.74,1773181200,,2026-03-10 22:20:00+00:00
10389.48,10390.44,10289.98,10310.21,1773181500,,2026-03-10 22:25:00+00:00
10363.27,10415.94,10355.1,10389.88,1773181800,,2026-03-10 22:30:00+00:00
10319.48,10368.76,10316.3,10363.27,1773182100,,2026-03-10 22:35:00+00:00
10361.4,10362.52,10319.48,10319.48,1773182400,,2026-03-10 22:40:00+00:00
10402.36,10402.36,10355.83,10361.4,1773182700,,2026-03-10 22:45:00+00:00
10362.16,10439.17,10353.67,10402.48,1773183000,,2026-03-10 22:50:00+00:00
10339.35,10363.31,10335.0,10362.06,1773183300,,2026-03-10 22:55:00+00:00
10370.26,10385.26,10338.47,10339.9,1773183600,,2026-03-10 23:00:00+00:00
10399.48,10400.87,10355.86,10370.26,1773183900,,2026-03-10 23:05:00+00:00
10439.19,10454.55,10387.34,10399.48,1773184200,,2026-03-10 23:10:00+00:00
10512.39,10515.37,10441.19,10441.19,1773184500,,2026-03-10 23:15:00+00:00
10533.77,10536.08,10440.35,10512.38,1773184800,,2026-03-10 23:20:00+00:00
10512.32,10537.28,10488.29,10533.88,1773185100,,2026-03-10 23:25:00+00:00
10513.52,10524.59,10475.09,10512.39,1773185400,,2026-03-10 23:30:00+00:00
