close,high,low,open,time,volume,timestamp
1715.76346472,1781.6499419,40.70113374,41.54752715,1775822400,,2026-04-10 12:00:00+00:00
1709.42687217,1759.61397709,1578.02512819,1715.76346472,1775826000,,2026-04-10 13:00:00+00:00
1990.42280601,2088.45572317,1685.85872258,1709.42687217,1775829600,,2026-04-10 14:00:00+00:00
1807.71189244,2142.73108703,1770.17756404,1990.42280601,1775833200,,2026-04-10 15:00:00+00:00
2035.95224453,2065.5975782,1780.93536167,1807.71189244,1775836800,,2026-04-10 16:00:00+00:00
2068.43031015,2072.57606156,1939.56212139,2035.95224453,1775840400,,2026-04-10 17:00:00+00:00
2035.42860434,2084.60438769,1964.18847665,2068.43031015,1775844000,,2026-04-10 18:00:00+00:00
2102.14672264,2105.95318706,1952.46515183,2035.42860434,1775847600,,2026-04-10 19:00:00+00:00
2153.44289809,2181.46801599,2017.78154782,2102.14672264,1775851200,,2026-04-10 20:00:00+00:00
2062.69097966,2154.36308297,1965.68006406,2153.44289809,1775854800,,2026-04-10 21:00:00+00:00
1926.2247976,2082.43497393,1879.47780262,2062.69097966,1775858400,,2026-04-10 22:00:00+00:00
1959.68750042,1965.21257629,1887.64831818,1926.2247976,1775862000,,2026-04-10 23:00:00+00:00
1903.44952513,1959.85254312,1878.1236481,1959.68750042,1775865600,,2026-04-11 00:00:00+00:00
1964.34658404,1983.40250931,1841.68452029,1903.44952513,1775869200,,2026-04-11 01:00:00+00:00
1964.6426933,2023.71823675,1940.44462277,1964.34658404,1775872800,,2026-04-11 02:00:00+00:00
1943.9743055,2012.20322505,1920.17189706,1964.6426933,1775876400,,2026-04-11 03:00:00+00:00
1905.57283175,1971.99563615,1844.9640936,1943.9743055,1775880000,,2026-04-11 04:00:00+00:00
1887.97323442,1930.53302558,1860.89308915,1905.57283175,1775883600,,2026-04-11 05:00:00+00:00
1892.06589091,1900.95303053,1845.87763785,1887.97323442,1775887200,,2026-04-11 06:00:00+00:00
1883.59860839,1928.66135979,1859.25387965,1892.06589091,1775890800,,2026-04-11 07:00:00+00:00
1865.28617914,1918.75715132,1853.49233541,1883.59860839,1775894400,,2026-04-11 08:00:00+00:00
1937.09247005,1949.60873955,1846.85521766,1865.28617914,1775898000,,2026-04-11 09:00:00+00:00
1919.19125284,1941.30192874,1879.35342558,1937.09247005,1775901600,,2026-04-11 10:00:00+00:00
1938.40880707,1948.46286759,1906.44609069,1919.19125284,1775905200,,2026-04-11 11:00:00+00:00
1951.23501331,1974.82966661,1895.81505259,1938.40880707,1775908800,,2026-04-11 12:00:00+00:00
1862.68362189,1951.23501331,1789.07147869,1951.23501331,1775912400,,2026-04-11 13:00:00+00:00
1868.75545992,1892.99995114,1831.42828594,1862.68362189,1775916000,,2026-04-11 14:00:00+00:00
1922.38796262,1945.27493106,1857.14044176,1868.75545992,1775919600,,2026-04-11 15:00:00+00:00
2015.19860847,2083.10569253,1902.04915113,1922.38796262,1775923200,,2026-04-11 16:00:00+00:00
2035.74707126,2071.16392605,1974.12244854,2015.19860847,1775926800,,2026-04-11 17:00:00+00:00
2243.96214277,2316.97438755,2008.01304235,2035.74707126,1775930400,,2026-04-11 18:00:00+00:00
2282.04245718,2364.73293653,2212.13064805,2243.96214277,1775934000,,2026-04-11 19:00:00+00:00
2098.74239717,2287.20852868,2075.24029156,2282.04245718,1775937600,,2026-04-11 20:00:00+00:00
2151.17931141,2205.57675942,2059.86522424,2098.74239717,1775941200,,2026-04-11 21:00:00+00:00
2136.74859786,2220.10450288,2067.78548432,2151.17931141,1775944800,,2026-04-11 22:00:00+00:00
2007.31982914,2136.74859786,1938.37003865,2136.74859786,1775948400,,2026-04-11 23:00:00+00:00
2016.04652686,2041.94024547,1935.3006553,2007.31982914,1775952000,,2026-04-12 00:00:00+00:00
