close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773151200,,2026-03-10 14:00:00+00:00
0.099,0.099,0.0,0.0,1773154800,,2026-03-10 15:00:00+00:00
0.113,0.599,0.099,0.099,1773158400,,2026-03-10 16:00:00+00:00
0.123,0.123,0.113,0.113,1773162000,,2026-03-10 17:00:00+00:00
0.116,0.123,0.116,0.123,1773165600,,2026-03-10 18:00:00+00:00
0.109,0.116,0.109,0.116,1773169200,,2026-03-10 19:00:00+00:00
0.109,0.11,0.109,0.109,1773172800,,2026-03-10 20:00:00+00:00
1.247,1.247,0.109,0.109,1773176400,,2026-03-10 21:00:00+00:00
1.247,1.247,1.247,1.247,1773180000,,2026-03-10 22:00:00+00:00
1.247,1.247,1.247,1.247,1773183600,,2026-03-10 23:00:00+00:00
1.247,1.247,1.247,1.247,1773187200,,2026-03-11 00:00:00+00:00
0.109,1.247,0.109,1.247,1773190800,,2026-03-11 01:00:00+00:00
0.109,0.109,0.109,0.109,1773194400,,2026-03-11 02:00:00+00:00
0.119,0.119,0.109,0.109,1773198000,,2026-03-11 03:00:00+00:00
0.119,0.119,0.119,0.119,1773201600,,2026-03-11 04:00:00+00:00
0.119,0.119,0.119,0.119,1773205200,,2026-03-11 05:00:00+00:00
0.119,0.119,0.119,0.119,1773208800,,2026-03-11 06:00:00+00:00
0.109,0.11,0.109,0.109,1773212400,,2026-03-11 07:00:00+00:00
0.109,0.109,0.109,0.109,1773216000,,2026-03-11 08:00:00+00:00
0.109,0.109,0.109,0.109,1773219600,,2026-03-11 09:00:00+00:00
0.545,0.545,0.109,0.109,1773223200,,2026-03-11 10:00:00+00:00
0.616,0.616,0.545,0.545,1773226800,,2026-03-11 11:00:00+00:00
0.091,0.616,0.091,0.616,1773230400,,2026-03-11 12:00:00+00:00
0.041,0.091,0.041,0.091,1773234000,,2026-03-11 13:00:00+00:00
0.343,0.343,0.041,0.041,1773237600,,2026-03-11 14:00:00+00:00
0.402,0.402,0.343,0.343,1773241200,,2026-03-11 15:00:00+00:00
0.4,0.402,0.4,0.402,1773244800,,2026-03-11 16:00:00+00:00
0.374,0.4,0.374,0.4,1773248400,,2026-03-11 17:00:00+00:00
0.4,0.4,0.374,0.374,1773252000,,2026-03-11 18:00:00+00:00
0.5,0.5,0.4,0.4,1773255600,,2026-03-11 19:00:00+00:00
0.5,0.5,0.5,0.5,1773259200,,2026-03-11 20:00:00+00:00
0.5,0.5,0.5,0.5,1773262800,,2026-03-11 21:00:00+00:00
0.6,0.6,0.5,0.5,1773266400,,2026-03-11 22:00:00+00:00
0.62,0.62,0.6,0.6,1773270000,,2026-03-11 23:00:00+00:00
0.62,0.62,0.62,0.62,1773273600,,2026-03-12 00:00:00+00:00
0.635,0.64,0.62,0.62,1773277200,,2026-03-12 01:00:00+00:00
0.615,0.718,0.595,0.635,1773280800,,2026-03-12 02:00:00+00:00
0.616,0.616,0.615,0.615,1773284400,,2026-03-12 03:00:00+00:00
0.526,0.626,0.526,0.616,1773288000,,2026-03-12 04:00:00+00:00
0.717,0.826,0.526,0.526,1773291600,,2026-03-12 05:00:00+00:00
0.55,0.718,0.547,0.547,1773295200,,2026-03-12 06:00:00+00:00
0.552,0.552,0.55,0.55,1773298800,,2026-03-12 07:00:00+00:00
0.57,0.571,0.542,0.552,1773302400,,2026-03-12 08:00:00+00:00
2.003,2.013,0.532,0.57,1773306000,,2026-03-12 09:00:00+00:00
2.515,2.515,1.103,2.003,1773309600,,2026-03-12 10:00:00+00:00
2.546,2.608,2.455,2.515,1773313200,,2026-03-12 11:00:00+00:00
3.421,3.421,2.545,2.546,1773316800,,2026-03-12 12:00:00+00:00
2.677,3.722,2.677,3.421,1773320400,,2026-03-12 13:00:00+00:00
2.807,2.819,2.346,2.677,1773324000,,2026-03-12 14:00:00+00:00
7.543,7.543,3.143,3.182,1773327600,,2026-03-12 15:00:00+00:00
11.51,11.91,7.543,7.543,1773331200,,2026-03-12 16:00:00+00:00
18.638,19.061,11.513,11.702,1773334800,,2026-03-12 17:00:00+00:00
17.949,18.638,16.338,18.638,1773338400,,2026-03-12 18:00:00+00:00
20.156,20.196,17.949,17.949,1773342000,,2026-03-12 19:00:00+00:00
20.071,20.156,20.071,20.156,1773345600,,2026-03-12 20:00:00+00:00
20.071,20.071,20.071,20.071,1773349200,,2026-03-12 21:00:00+00:00
20.156,20.156,20.071,20.071,1773352800,,2026-03-12 22:00:00+00:00
19.954,20.374,19.954,20.156,1773356400,,2026-03-12 23:00:00+00:00
21.523,23.812,19.954,19.954,1773360000,,2026-03-13 00:00:00+00:00
52.756,52.756,21.443,21.443,1773363600,,2026-03-13 01:00:00+00:00
50.425,53.616,50.365,52.756,1773367200,,2026-03-13 02:00:00+00:00
53.569,54.319,50.425,50.425,1773370800,,2026-03-13 03:00:00+00:00
53.569,53.569,53.569,53.569,1773374400,,2026-03-13 04:00:00+00:00
53.635,55.055,53.569,53.569,1773378000,,2026-03-13 05:00:00+00:00
53.635,53.635,53.635,53.635,1773381600,,2026-03-13 06:00:00+00:00
57.215,57.235,53.635,53.635,1773385200,,2026-03-13 07:00:00+00:00
57.215,57.215,57.215,57.215,1773388800,,2026-03-13 08:00:00+00:00
57.085,57.215,57.085,57.215,1773392400,,2026-03-13 09:00:00+00:00
55.082,57.035,55.082,57.035,1773396000,,2026-03-13 10:00:00+00:00
23.701,55.082,23.701,55.082,1773399600,,2026-03-13 11:00:00+00:00
