close,high,low,open,time,volume,timestamp
0.241,0.421,0.0,0.0,1779937200,,2026-05-28 03:00:00+00:00
12.27,13.866,0.241,0.241,1779940800,,2026-05-28 04:00:00+00:00
12.359,12.841,11.446,12.74,1779944400,,2026-05-28 05:00:00+00:00
7.227,13.189,6.895,12.439,1779948000,,2026-05-28 06:00:00+00:00
6.151,7.332,5.201,7.327,1779951600,,2026-05-28 07:00:00+00:00
5.697,6.198,5.351,6.151,1779955200,,2026-05-28 08:00:00+00:00
5.878,5.914,5.677,5.697,1779958800,,2026-05-28 09:00:00+00:00
5.865,5.965,5.693,5.914,1779962400,,2026-05-28 10:00:00+00:00
7.871,7.871,5.865,5.865,1779966000,,2026-05-28 11:00:00+00:00
8.405,8.856,7.873,7.873,1779969600,,2026-05-28 12:00:00+00:00
33.657,33.657,8.371,8.555,1779973200,,2026-05-28 13:00:00+00:00
15.614,36.718,12.31,33.83,1779976800,,2026-05-28 14:00:00+00:00
20.672,20.967,14.758,15.615,1779980400,,2026-05-28 15:00:00+00:00
22.453,25.313,19.991,20.682,1779984000,,2026-05-28 16:00:00+00:00
14.892,23.722,14.857,22.453,1779987600,,2026-05-28 17:00:00+00:00
12.715,15.021,12.715,14.892,1779991200,,2026-05-28 18:00:00+00:00
9.276,12.716,8.111,12.716,1779994800,,2026-05-28 19:00:00+00:00
8.94,11.031,8.905,9.271,1779998400,,2026-05-28 20:00:00+00:00
9.057,9.081,8.851,8.94,1780002000,,2026-05-28 21:00:00+00:00
11.015,11.834,9.036,9.057,1780005600,,2026-05-28 22:00:00+00:00
11.114,11.115,11.015,11.02,1780009200,,2026-05-28 23:00:00+00:00
8.27,11.119,8.268,11.114,1780012800,,2026-05-29 00:00:00+00:00
8.591,8.605,7.673,8.27,1780016400,,2026-05-29 01:00:00+00:00
15.243,15.243,7.822,8.396,1780020000,,2026-05-29 02:00:00+00:00
17.845,17.928,15.243,15.243,1780023600,,2026-05-29 03:00:00+00:00
22.512,24.326,17.895,17.895,1780027200,,2026-05-29 04:00:00+00:00
13.647,22.506,13.647,22.506,1780030800,,2026-05-29 05:00:00+00:00
11.59,14.467,11.419,14.467,1780034400,,2026-05-29 06:00:00+00:00
5.699,11.59,4.761,11.59,1780038000,,2026-05-29 07:00:00+00:00
6.267,7.339,5.689,5.699,1780041600,,2026-05-29 08:00:00+00:00
3.13,5.925,3.13,5.925,1780045200,,2026-05-29 09:00:00+00:00
2.703,3.13,2.703,3.13,1780048800,,2026-05-29 10:00:00+00:00
1.414,6.915,1.414,2.698,1780052400,,2026-05-29 11:00:00+00:00
