close,high,low,open,time,volume,timestamp
0.935,0.935,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
7.926,7.926,0.955,0.955,1779976800,,2026-05-28 14:00:00+00:00
21.629,22.749,9.176,9.176,1779980400,,2026-05-28 15:00:00+00:00
38.027,38.027,21.679,21.679,1779984000,,2026-05-28 16:00:00+00:00
37.781,44.484,35.227,38.077,1779987600,,2026-05-28 17:00:00+00:00
70.534,70.679,37.821,37.821,1779991200,,2026-05-28 18:00:00+00:00
74.413,74.413,70.554,70.554,1779994800,,2026-05-28 19:00:00+00:00
119.947,127.196,70.033,74.433,1779998400,,2026-05-28 20:00:00+00:00
59.923,120.947,59.923,120.947,1780002000,,2026-05-28 21:00:00+00:00
61.369,62.469,60.598,60.598,1780005600,,2026-05-28 22:00:00+00:00
59.103,61.203,58.153,61.169,1780009200,,2026-05-28 23:00:00+00:00
42.771,59.303,42.771,59.303,1780012800,,2026-05-29 00:00:00+00:00
28.117,42.761,28.117,42.761,1780016400,,2026-05-29 01:00:00+00:00
27.296,27.316,23.817,25.022,1780020000,,2026-05-29 02:00:00+00:00
24.953,27.296,24.426,27.296,1780023600,,2026-05-29 03:00:00+00:00
23.857,26.069,23.857,24.954,1780027200,,2026-05-29 04:00:00+00:00
22.973,23.857,22.762,23.857,1780030800,,2026-05-29 05:00:00+00:00
22.803,22.973,22.803,22.973,1780034400,,2026-05-29 06:00:00+00:00
24.577,24.577,22.803,22.803,1780038000,,2026-05-29 07:00:00+00:00
49.917,49.917,24.577,24.577,1780041600,,2026-05-29 08:00:00+00:00
54.022,54.022,49.917,49.917,1780045200,,2026-05-29 09:00:00+00:00
53.623,54.022,53.513,54.022,1780048800,,2026-05-29 10:00:00+00:00
36.787,53.533,36.787,53.533,1780052400,,2026-05-29 11:00:00+00:00
