close,high,low,open,time,volume,timestamp
1471.20233601,1511.70197216,1294.8363147,1476.81622904,1780149600,,2026-05-30 14:00:00+00:00
1470.20147598,1562.40051301,1351.0088747,1471.20233601,1780153200,,2026-05-30 15:00:00+00:00
1464.16632584,1519.400764,1414.80224418,1470.20147598,1780156800,,2026-05-30 16:00:00+00:00
1379.40157274,1588.90011745,1368.00526638,1464.16632584,1780160400,,2026-05-30 17:00:00+00:00
1356.81044422,1446.30052434,1264.9310514,1379.40157274,1780164000,,2026-05-30 18:00:00+00:00
1383.8004908,1431.80032435,1324.08699578,1356.81044422,1780167600,,2026-05-30 19:00:00+00:00
1420.30013321,1480.70005616,1378.00053414,1383.8004908,1780171200,,2026-05-30 20:00:00+00:00
1411.50006625,1474.4000253,1340.70027123,1420.30013321,1780174800,,2026-05-30 21:00:00+00:00
1519.10000321,1609.00000079,1411.50006625,1411.50006625,1780178400,,2026-05-30 22:00:00+00:00
1514.50000099,1619.60000014,1403.10002742,1519.10000321,1780182000,,2026-05-30 23:00:00+00:00
1365.70000595,1549.30000039,1358.10000716,1514.50000099,1780185600,,2026-05-31 00:00:00+00:00
1342.20000235,1376.60000472,1124.20042412,1365.70000595,1780189200,,2026-05-31 01:00:00+00:00
1308.30000097,1512.30000001,1153.20008885,1342.20000235,1780192800,,2026-05-31 02:00:00+00:00
1255.20000053,1336.40000035,1173.60000889,1308.30000097,1780196400,,2026-05-31 03:00:00+00:00
1226.40000011,1300.30000008,1174.10000065,1255.20000053,1780200000,,2026-05-31 04:00:00+00:00
1343.7,1345.5,1189.60000019,1226.40000011,1780203600,,2026-05-31 05:00:00+00:00
1346.1,1408.6,1292.7,1343.7,1780207200,,2026-05-31 06:00:00+00:00
1539.5,1572.9,1346.1,1346.1,1780210800,,2026-05-31 07:00:00+00:00
1458.8,1556.6,1413.8,1539.5,1780214400,,2026-05-31 08:00:00+00:00
1555.1,1591.4,1370.9,1458.8,1780218000,,2026-05-31 09:00:00+00:00
1499.0,1663.8,1496.4,1555.1,1780221600,,2026-05-31 10:00:00+00:00
1464.33891188,1503.3,1424.5,1499.0,1780225200,,2026-05-31 11:00:00+00:00
