close,high,low,open,time,volume,timestamp
1239.75107806,1348.05299534,19.6477133,19.67517816,1777636800,,2026-05-01 12:00:00+00:00
1080.12858252,1239.75107806,1020.4144787,1239.75107806,1777640400,,2026-05-01 13:00:00+00:00
1153.05887037,1229.24136128,1055.38019936,1080.12858252,1777644000,,2026-05-01 14:00:00+00:00
1120.8486923,1199.32622185,1062.20235568,1153.05887037,1777647600,,2026-05-01 15:00:00+00:00
1166.61860282,1181.1827863,1061.92833098,1120.8486923,1777651200,,2026-05-01 16:00:00+00:00
1075.19925053,1192.51285297,1063.69259332,1166.61860282,1777654800,,2026-05-01 17:00:00+00:00
1082.58768013,1099.58868405,1052.15105803,1075.19925053,1777658400,,2026-05-01 18:00:00+00:00
1080.12087419,1097.12023358,1053.37903364,1082.58768013,1777662000,,2026-05-01 19:00:00+00:00
1190.82107484,1225.77313196,1066.30046609,1080.12087419,1777665600,,2026-05-01 20:00:00+00:00
1115.30397172,1197.48124909,1115.30397172,1190.82107484,1777669200,,2026-05-01 21:00:00+00:00
1116.57359997,1129.92294262,1066.46850973,1115.30397172,1777672800,,2026-05-01 22:00:00+00:00
1095.53975036,1144.95854579,1093.38821636,1116.57359997,1777676400,,2026-05-01 23:00:00+00:00
1070.08043841,1119.79738788,1050.95195915,1095.53975036,1777680000,,2026-05-02 00:00:00+00:00
1063.01032267,1080.93334591,1045.6606821,1070.08043841,1777683600,,2026-05-02 01:00:00+00:00
1059.274558,1089.98704385,1031.677541,1063.01032267,1777687200,,2026-05-02 02:00:00+00:00
1062.04986845,1082.39059361,1011.5832603,1059.274558,1777690800,,2026-05-02 03:00:00+00:00
1109.6794611,1116.68225646,1048.90236945,1062.04986845,1777694400,,2026-05-02 04:00:00+00:00
1113.93591877,1142.54053323,1098.96737517,1109.6794611,1777698000,,2026-05-02 05:00:00+00:00
1070.19647784,1113.93591877,1062.50088888,1113.93591877,1777701600,,2026-05-02 06:00:00+00:00
1081.87338715,1091.59878493,1064.3827227,1070.19647784,1777705200,,2026-05-02 07:00:00+00:00
1063.06555876,1097.19132798,1050.42453497,1081.87338715,1777708800,,2026-05-02 08:00:00+00:00
1088.45679037,1106.22201549,1060.33311934,1063.06555876,1777712400,,2026-05-02 09:00:00+00:00
1084.51387273,1099.60620633,1075.42956968,1088.45679037,1777716000,,2026-05-02 10:00:00+00:00
1113.20818379,1113.74321801,1072.69361654,1084.51387273,1777719600,,2026-05-02 11:00:00+00:00
1106.29137386,1128.13728315,1086.17662415,1113.20818379,1777723200,,2026-05-02 12:00:00+00:00
1063.29047012,1106.29137386,1051.43545563,1106.29137386,1777726800,,2026-05-02 13:00:00+00:00
1038.39406969,1076.27167837,1023.4871869,1063.29047012,1777730400,,2026-05-02 14:00:00+00:00
1020.08637754,1052.08059535,1020.08637754,1038.39406969,1777734000,,2026-05-02 15:00:00+00:00
1014.8804896,1031.29607492,989.26548369,1020.08637754,1777737600,,2026-05-02 16:00:00+00:00
1034.82195682,1045.35552281,1013.430756,1014.8804896,1777741200,,2026-05-02 17:00:00+00:00
1022.45510947,1045.00342886,1010.73425488,1034.82195682,1777744800,,2026-05-02 18:00:00+00:00
994.85842807,1030.30191987,994.83600363,1022.45510947,1777748400,,2026-05-02 19:00:00+00:00
1021.22537754,1026.69828916,993.06018381,994.85842807,1777752000,,2026-05-02 20:00:00+00:00
