close,high,low,open,time,volume,timestamp
791.5993462,931.05242946,222.24271098,222.24271098,1779192000,,2026-05-19 12:00:00+00:00
826.2061805,955.40069987,747.94434096,791.5993462,1779195600,,2026-05-19 13:00:00+00:00
1075.84594218,1203.71114668,759.91325367,826.2061805,1779199200,,2026-05-19 14:00:00+00:00
977.51319588,1108.00212231,904.88021969,1075.84594218,1779202800,,2026-05-19 15:00:00+00:00
782.18449118,1030.35466826,774.78833858,977.51319588,1779206400,,2026-05-19 16:00:00+00:00
779.4380299,825.62028955,711.6762021,782.18449118,1779210000,,2026-05-19 17:00:00+00:00
787.95925429,826.22266687,735.66409399,779.4380299,1779213600,,2026-05-19 18:00:00+00:00
763.68741152,796.4141326,669.68821585,787.95925429,1779217200,,2026-05-19 19:00:00+00:00
664.85020228,763.82173323,656.02338323,763.68741152,1779220800,,2026-05-19 20:00:00+00:00
673.46305212,685.35003871,648.01709759,664.85020228,1779224400,,2026-05-19 21:00:00+00:00
784.31939719,820.98870731,673.46117697,673.46305212,1779228000,,2026-05-19 22:00:00+00:00
708.2257741,804.6836471,653.67777059,784.31939719,1779231600,,2026-05-19 23:00:00+00:00
725.47425641,865.01352252,679.63667105,708.2257741,1779235200,,2026-05-20 00:00:00+00:00
703.80476612,838.37141428,651.24516151,725.47425641,1779238800,,2026-05-20 01:00:00+00:00
750.07970973,800.12660625,656.87973084,703.80476612,1779242400,,2026-05-20 02:00:00+00:00
728.28751282,791.83284055,680.97234714,750.07970973,1779246000,,2026-05-20 03:00:00+00:00
698.66050852,749.31559102,676.9219252,728.28751282,1779249600,,2026-05-20 04:00:00+00:00
523.76763765,698.66050852,475.67523612,698.66050852,1779253200,,2026-05-20 05:00:00+00:00
448.71687296,527.74189859,445.75292137,523.76763765,1779256800,,2026-05-20 06:00:00+00:00
484.55587872,499.6958951,422.72050523,448.71687296,1779260400,,2026-05-20 07:00:00+00:00
414.16324507,512.65499464,364.96639087,484.55587872,1779264000,,2026-05-20 08:00:00+00:00
401.74976248,444.57123376,382.5552899,414.16324507,1779267600,,2026-05-20 09:00:00+00:00
395.51818948,401.85016009,344.49554947,401.74976248,1779271200,,2026-05-20 10:00:00+00:00
427.59983765,453.16086248,377.99482186,395.51818948,1779274800,,2026-05-20 11:00:00+00:00
343.9353794,435.76308108,307.01112792,427.59983765,1779278400,,2026-05-20 12:00:00+00:00
465.02351567,567.97014348,334.05335303,343.9353794,1779282000,,2026-05-20 13:00:00+00:00
364.90567803,576.64332236,329.9047121,465.02351567,1779285600,,2026-05-20 14:00:00+00:00
366.24944956,405.73148142,248.20312909,364.90567803,1779289200,,2026-05-20 15:00:00+00:00
384.36948985,511.49507728,328.7894064,366.24944956,1779292800,,2026-05-20 16:00:00+00:00
288.95600026,420.52031954,258.62984988,384.36948985,1779296400,,2026-05-20 17:00:00+00:00
317.11550108,326.77903112,263.90352184,288.95600026,1779300000,,2026-05-20 18:00:00+00:00
242.87075582,337.93808056,233.42800633,317.11550108,1779303600,,2026-05-20 19:00:00+00:00
