close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779199200,,2026-05-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1779202800,,2026-05-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1779206400,,2026-05-19 16:00:00+00:00
0.099,0.099,0.0,0.0,1779210000,,2026-05-19 17:00:00+00:00
2.099,2.099,0.099,0.099,1779213600,,2026-05-19 18:00:00+00:00
2.099,2.099,2.099,2.099,1779217200,,2026-05-19 19:00:00+00:00
2.099,2.099,2.099,2.099,1779220800,,2026-05-19 20:00:00+00:00
0.099,0.099,0.099,0.099,1779224400,,2026-05-19 21:00:00+00:00
0.099,0.099,0.099,0.099,1779228000,,2026-05-19 22:00:00+00:00
0.099,0.099,0.099,0.099,1779231600,,2026-05-19 23:00:00+00:00
0.099,0.099,0.099,0.099,1779235200,,2026-05-20 00:00:00+00:00
0.249,0.249,0.099,0.099,1779238800,,2026-05-20 01:00:00+00:00
0.299,0.299,0.249,0.249,1779242400,,2026-05-20 02:00:00+00:00
0.356,0.356,0.299,0.299,1779246000,,2026-05-20 03:00:00+00:00
0.099,0.356,0.099,0.356,1779249600,,2026-05-20 04:00:00+00:00
0.099,0.099,0.099,0.099,1779253200,,2026-05-20 05:00:00+00:00
0.2,0.2,0.099,0.099,1779256800,,2026-05-20 06:00:00+00:00
0.2,0.2,0.2,0.2,1779260400,,2026-05-20 07:00:00+00:00
0.323,0.323,0.2,0.2,1779264000,,2026-05-20 08:00:00+00:00
0.522,0.522,0.323,0.323,1779267600,,2026-05-20 09:00:00+00:00
0.742,0.742,0.522,0.522,1779271200,,2026-05-20 10:00:00+00:00
0.893,0.893,0.742,0.742,1779274800,,2026-05-20 11:00:00+00:00
0.893,0.893,0.893,0.893,1779278400,,2026-05-20 12:00:00+00:00
1.187,1.264,0.893,0.893,1779282000,,2026-05-20 13:00:00+00:00
1.748,1.748,1.187,1.187,1779285600,,2026-05-20 14:00:00+00:00
2.098,2.168,1.667,1.748,1779289200,,2026-05-20 15:00:00+00:00
2.413,2.413,2.308,2.308,1779292800,,2026-05-20 16:00:00+00:00
2.424,2.425,2.413,2.413,1779296400,,2026-05-20 17:00:00+00:00
2.501,2.501,2.301,2.301,1779300000,,2026-05-20 18:00:00+00:00
2.651,2.651,2.501,2.501,1779303600,,2026-05-20 19:00:00+00:00
5.766,5.766,2.651,2.651,1779307200,,2026-05-20 20:00:00+00:00
6.268,6.268,5.766,5.766,1779310800,,2026-05-20 21:00:00+00:00
6.808,6.808,6.27,6.27,1779314400,,2026-05-20 22:00:00+00:00
6.585,7.005,6.583,6.808,1779318000,,2026-05-20 23:00:00+00:00
5.094,6.585,4.904,6.585,1779321600,,2026-05-21 00:00:00+00:00
4.774,5.094,4.751,5.094,1779325200,,2026-05-21 01:00:00+00:00
5.364,5.364,4.609,4.774,1779328800,,2026-05-21 02:00:00+00:00
6.001,6.001,5.196,5.364,1779332400,,2026-05-21 03:00:00+00:00
6.242,6.442,6.001,6.001,1779336000,,2026-05-21 04:00:00+00:00
8.482,8.482,6.242,6.242,1779339600,,2026-05-21 05:00:00+00:00
8.722,8.822,8.482,8.482,1779343200,,2026-05-21 06:00:00+00:00
8.771,8.822,8.722,8.722,1779346800,,2026-05-21 07:00:00+00:00
12.495,12.835,7.835,8.787,1779350400,,2026-05-21 08:00:00+00:00
12.24,12.495,12.235,12.495,1779354000,,2026-05-21 09:00:00+00:00
13.034,13.76,12.24,12.24,1779357600,,2026-05-21 10:00:00+00:00
15.022,15.022,13.157,13.182,1779361200,,2026-05-21 11:00:00+00:00
18.145,18.145,14.532,15.022,1779364800,,2026-05-21 12:00:00+00:00
23.121,23.121,17.652,18.145,1779368400,,2026-05-21 13:00:00+00:00
28.16,28.16,21.865,23.121,1779372000,,2026-05-21 14:00:00+00:00
42.267,42.267,28.31,28.31,1779375600,,2026-05-21 15:00:00+00:00
67.186,67.186,43.398,43.398,1779379200,,2026-05-21 16:00:00+00:00
61.855,73.905,48.648,67.211,1779382800,,2026-05-21 17:00:00+00:00
73.477,73.567,61.865,61.865,1779386400,,2026-05-21 18:00:00+00:00
85.579,85.579,73.287,73.477,1779390000,,2026-05-21 19:00:00+00:00
85.579,85.579,85.579,85.579,1779393600,,2026-05-21 20:00:00+00:00
85.708,87.518,85.521,85.564,1779397200,,2026-05-21 21:00:00+00:00
90.047,90.047,85.408,85.408,1779400800,,2026-05-21 22:00:00+00:00
66.594,90.047,66.594,90.047,1779404400,,2026-05-21 23:00:00+00:00
58.987,67.344,58.987,66.594,1779408000,,2026-05-22 00:00:00+00:00
59.433,62.011,59.017,59.017,1779411600,,2026-05-22 01:00:00+00:00
40.989,57.433,40.984,57.433,1779415200,,2026-05-22 02:00:00+00:00
28.179,40.939,28.049,40.939,1779418800,,2026-05-22 03:00:00+00:00
21.669,28.179,21.618,28.179,1779422400,,2026-05-22 04:00:00+00:00
24.996,24.996,21.644,21.669,1779426000,,2026-05-22 05:00:00+00:00
22.648,25.048,22.648,24.996,1779429600,,2026-05-22 06:00:00+00:00
22.75,22.778,22.648,22.648,1779433200,,2026-05-22 07:00:00+00:00
22.207,22.67,22.207,22.67,1779436800,,2026-05-22 08:00:00+00:00
22.151,22.207,22.151,22.207,1779440400,,2026-05-22 09:00:00+00:00
22.11,22.151,22.11,22.151,1779444000,,2026-05-22 10:00:00+00:00
18.61,24.349,18.61,22.11,1779447600,,2026-05-22 11:00:00+00:00
