close,high,low,open,time,volume,timestamp
1601.30378162,1782.40685632,880.16601778,880.16601778,1775563200,,2026-04-07 12:00:00+00:00
1680.15704988,1704.66812234,1456.75004108,1601.30378162,1775566800,,2026-04-07 13:00:00+00:00
1924.39782033,1995.23159164,1662.64404881,1680.15704988,1775570400,,2026-04-07 14:00:00+00:00
1700.79929184,2009.75864086,1643.97826992,1924.39782033,1775574000,,2026-04-07 15:00:00+00:00
1630.85115183,1749.15228499,1519.66780051,1700.79929184,1775577600,,2026-04-07 16:00:00+00:00
1363.51606831,1654.83958064,1180.06182032,1630.85115183,1775581200,,2026-04-07 17:00:00+00:00
1501.58789562,1559.42558523,1322.78378302,1363.51606831,1775584800,,2026-04-07 18:00:00+00:00
1198.37315002,1559.65240263,1155.38341158,1501.58789562,1775588400,,2026-04-07 19:00:00+00:00
1052.97059478,1198.37315002,963.64392882,1198.37315002,1775592000,,2026-04-07 20:00:00+00:00
829.46165158,1059.66958993,695.40611872,1052.97059478,1775595600,,2026-04-07 21:00:00+00:00
399.81246999,829.46165158,396.38501205,829.46165158,1775599200,,2026-04-07 22:00:00+00:00
345.54855699,480.36993285,221.49432562,399.81246999,1775602800,,2026-04-07 23:00:00+00:00
341.69412028,377.59400084,296.0132889,345.54855699,1775606400,,2026-04-08 00:00:00+00:00
340.15341112,369.56655645,312.71462227,341.69412028,1775610000,,2026-04-08 01:00:00+00:00
333.1561449,369.90153751,287.23298659,340.15341112,1775613600,,2026-04-08 02:00:00+00:00
307.96608385,340.90002908,293.82117003,333.1561449,1775617200,,2026-04-08 03:00:00+00:00
242.34171963,309.24761139,222.54523938,307.96608385,1775620800,,2026-04-08 04:00:00+00:00
205.66425716,243.36888772,189.71422879,242.34171963,1775624400,,2026-04-08 05:00:00+00:00
204.80131865,230.52054415,177.72915453,205.66425716,1775628000,,2026-04-08 06:00:00+00:00
227.76655437,241.03969093,189.14296992,204.80131865,1775631600,,2026-04-08 07:00:00+00:00
170.32129716,228.53661485,169.97184753,227.76655437,1775635200,,2026-04-08 08:00:00+00:00
174.65660153,189.72548409,150.15701973,170.32129716,1775638800,,2026-04-08 09:00:00+00:00
197.47449239,199.97383163,159.6188368,174.65660153,1775642400,,2026-04-08 10:00:00+00:00
173.24802949,205.22241693,162.78638547,197.47449239,1775646000,,2026-04-08 11:00:00+00:00
145.75878552,190.78531341,132.8455762,173.24802949,1775649600,,2026-04-08 12:00:00+00:00
213.36368129,229.32072025,90.01264889,145.75878552,1775653200,,2026-04-08 13:00:00+00:00
275.69443208,326.27926254,188.99499938,213.36368129,1775656800,,2026-04-08 14:00:00+00:00
183.66530353,289.41769433,177.26762156,275.69443208,1775660400,,2026-04-08 15:00:00+00:00
132.21015853,186.53829001,122.66364387,183.66530353,1775664000,,2026-04-08 16:00:00+00:00
98.66563082,140.88531044,87.84755314,132.21015853,1775667600,,2026-04-08 17:00:00+00:00
178.31766235,182.84405164,97.959773,98.66563082,1775671200,,2026-04-08 18:00:00+00:00
140.6611823,191.15837844,135.45870503,178.31766235,1775674800,,2026-04-08 19:00:00+00:00
130.66664514,146.69612161,124.74848564,140.6611823,1775678400,,2026-04-08 20:00:00+00:00
103.31603197,137.39560387,88.56124999,130.66664514,1775682000,,2026-04-08 21:00:00+00:00
160.24298438,160.38702671,101.67905525,103.31603197,1775685600,,2026-04-08 22:00:00+00:00
156.72231601,191.92158573,141.00822348,160.24298438,1775689200,,2026-04-08 23:00:00+00:00
208.00061609,243.64711157,152.93404641,156.72231601,1775692800,,2026-04-09 00:00:00+00:00
184.77538523,286.61820381,180.24936111,208.00061609,1775696400,,2026-04-09 01:00:00+00:00
144.49941596,194.52551847,121.99986152,184.77538523,1775700000,,2026-04-09 02:00:00+00:00
147.29373438,177.2623696,136.49985912,144.49941596,1775703600,,2026-04-09 03:00:00+00:00
173.20493906,182.7919366,144.06620825,147.29373438,1775707200,,2026-04-09 04:00:00+00:00
134.54743814,189.41090867,123.12188093,173.20493906,1775710800,,2026-04-09 05:00:00+00:00
126.95660843,165.60225203,120.62098237,134.54743814,1775714400,,2026-04-09 06:00:00+00:00
130.46172248,136.40332142,113.3007959,126.95660843,1775718000,,2026-04-09 07:00:00+00:00
84.23895946,145.61573758,67.17936802,130.46172248,1775721600,,2026-04-09 08:00:00+00:00
61.6087437,97.96517645,57.4034002,84.23895946,1775725200,,2026-04-09 09:00:00+00:00
73.40540695,80.53013386,61.24145654,61.6087437,1775728800,,2026-04-09 10:00:00+00:00
88.50664054,100.75263055,65.47230165,73.40540695,1775732400,,2026-04-09 11:00:00+00:00
72.56048801,99.64609837,66.94386442,88.50664054,1775736000,,2026-04-09 12:00:00+00:00
114.38584748,142.17676727,65.93732395,72.56048801,1775739600,,2026-04-09 13:00:00+00:00
57.83774836,140.53797023,47.20413312,114.38584748,1775743200,,2026-04-09 14:00:00+00:00
40.15463639,74.5836657,16.10438902,57.83774836,1775746800,,2026-04-09 15:00:00+00:00
26.00283009,43.65720926,22.6889193,40.15463639,1775750400,,2026-04-09 16:00:00+00:00
20.04806329,34.99245877,14.50129036,26.00283009,1775754000,,2026-04-09 17:00:00+00:00
20.27342735,35.15468755,19.1709147,20.04806329,1775757600,,2026-04-09 18:00:00+00:00
16.30905335,25.47095261,11.05205473,20.27342735,1775761200,,2026-04-09 19:00:00+00:00
5.80891071,17.95462596,5.65874056,16.30905335,1775764800,,2026-04-09 20:00:00+00:00
5.41330826,10.11639654,3.46768496,5.80891071,1775768400,,2026-04-09 21:00:00+00:00
9.04228205,9.07541821,1.21856222,5.41330826,1775772000,,2026-04-09 22:00:00+00:00
10.89106338,20.98566014,8.25839407,9.04228205,1775775600,,2026-04-09 23:00:00+00:00
3.84396812,12.00638757,3.51211886,10.89106338,1775779200,,2026-04-10 00:00:00+00:00
1.71016023,5.60474877,1.17910504,3.84396812,1775782800,,2026-04-10 01:00:00+00:00
1.47291098,1.97766639,1.19072557,1.71016023,1775786400,,2026-04-10 02:00:00+00:00
1.58701992,2.11230311,1.32399732,1.47291098,1775790000,,2026-04-10 03:00:00+00:00
0.64022104,1.7588775,0.61272783,1.58701992,1775793600,,2026-04-10 04:00:00+00:00
0.66213758,0.93302853,0.57426645,0.64022104,1775797200,,2026-04-10 05:00:00+00:00
0.51098145,0.73413457,0.39271274,0.66213758,1775800800,,2026-04-10 06:00:00+00:00
0.49674414,0.78278635,0.39374561,0.51098145,1775804400,,2026-04-10 07:00:00+00:00
0.40781432,0.9069777,0.40388367,0.49674414,1775808000,,2026-04-10 08:00:00+00:00
0.1,0.40794123,0.1,0.40781432,1775811600,,2026-04-10 09:00:00+00:00
0.1,0.1,0.1,0.1,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1775818800,,2026-04-10 11:00:00+00:00
