close,high,low,open,time,volume,timestamp
90.672959,145.0560413,0.1,0.1,1775750400,,2026-04-09 16:00:00+00:00
106.75392508,154.62888144,80.24753892,90.672959,1775754000,,2026-04-09 17:00:00+00:00
51.19593685,111.23568351,44.16816574,106.75392508,1775757600,,2026-04-09 18:00:00+00:00
60.51946607,86.42439615,36.92861446,51.19593685,1775761200,,2026-04-09 19:00:00+00:00
64.92795464,91.38526195,46.30536218,60.51946607,1775764800,,2026-04-09 20:00:00+00:00
43.52789591,103.2620793,36.20211248,64.92795464,1775768400,,2026-04-09 21:00:00+00:00
22.70811846,190.21129242,22.50615688,43.52789591,1775772000,,2026-04-09 22:00:00+00:00
23.32087535,36.35102327,15.60632544,22.70811846,1775775600,,2026-04-09 23:00:00+00:00
19.26090082,26.45827125,14.8869483,23.32087535,1775779200,,2026-04-10 00:00:00+00:00
17.36943253,29.58087158,7.93020545,19.26090082,1775782800,,2026-04-10 01:00:00+00:00
8.179194,21.27494572,7.24825367,17.36943253,1775786400,,2026-04-10 02:00:00+00:00
5.00308572,9.31925975,4.22307791,8.179194,1775790000,,2026-04-10 03:00:00+00:00
5.94048078,7.72882847,3.84616748,5.00308572,1775793600,,2026-04-10 04:00:00+00:00
3.57221481,6.2049396,3.35704011,5.94048078,1775797200,,2026-04-10 05:00:00+00:00
1.53444979,4.40527692,1.18178419,3.57221481,1775800800,,2026-04-10 06:00:00+00:00
0.82022187,1.92503342,0.49864966,1.53444979,1775804400,,2026-04-10 07:00:00+00:00
0.47609291,0.84129083,0.21919749,0.82022187,1775808000,,2026-04-10 08:00:00+00:00
0.39331064,0.87095162,0.25593191,0.47609291,1775811600,,2026-04-10 09:00:00+00:00
0.1,0.40825488,0.1,0.39331064,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1775818800,,2026-04-10 11:00:00+00:00
