close,high,low,open,time,volume,timestamp
9478.60281998,9596.07714616,9307.63129285,9389.94467807,1772323200,,2026-03-01 00:00:00+00:00
9178.44082266,9965.43382009,8967.92725154,9478.60281998,1772326800,,2026-03-01 01:00:00+00:00
9016.561674,9184.24144138,8678.36623875,9178.44082266,1772330400,,2026-03-01 02:00:00+00:00
9099.88169004,9169.94860078,8898.3216392,9016.561674,1772334000,,2026-03-01 03:00:00+00:00
9193.01587197,9349.15764931,9040.08559644,9099.88169004,1772337600,,2026-03-01 04:00:00+00:00
9220.39547426,9283.93271483,9063.51301807,9193.01587197,1772341200,,2026-03-01 05:00:00+00:00
9438.92568842,9517.07103042,9186.87730766,9220.39547426,1772344800,,2026-03-01 06:00:00+00:00
9306.21074853,9530.29756332,9258.06191338,9438.92568842,1772348400,,2026-03-01 07:00:00+00:00
9689.4050415,9744.36561459,9218.05764227,9306.21074853,1772352000,,2026-03-01 08:00:00+00:00
9804.66692267,9916.49371867,9550.52656226,9689.4050415,1772355600,,2026-03-01 09:00:00+00:00
9762.22549098,9928.63079552,9601.56546878,9804.66692267,1772359200,,2026-03-01 10:00:00+00:00
9762.33886587,9811.73733001,9628.28608844,9762.22549098,1772362800,,2026-03-01 11:00:00+00:00
9848.58679375,9900.67867942,9700.73238517,9762.33886587,1772366400,,2026-03-01 12:00:00+00:00
9460.64459245,9969.6219802,9214.23012979,9848.58679375,1772370000,,2026-03-01 13:00:00+00:00
9476.47145006,9569.28830365,9240.63345679,9460.64459245,1772373600,,2026-03-01 14:00:00+00:00
9506.44250277,9521.90588975,9250.14035677,9476.47145006,1772377200,,2026-03-01 15:00:00+00:00
9941.84263492,10145.60488689,9332.37075696,9506.44250277,1772380800,,2026-03-01 16:00:00+00:00
10061.67632194,10223.82802966,9889.59973808,9941.84263492,1772384400,,2026-03-01 17:00:00+00:00
9841.31547809,10065.16213322,9636.76242497,10061.67632194,1772388000,,2026-03-01 18:00:00+00:00
10087.78328977,10202.95588101,9818.99813175,9841.31547809,1772391600,,2026-03-01 19:00:00+00:00
10527.71370109,10669.7916021,10080.11338003,10087.78328977,1772395200,,2026-03-01 20:00:00+00:00
10265.35714537,10543.80316168,10214.24811961,10527.71370109,1772398800,,2026-03-01 21:00:00+00:00
10489.80556872,10648.39634918,9744.59268456,10265.35714537,1772402400,,2026-03-01 22:00:00+00:00
10166.50293252,10581.48792922,9970.47933993,10489.80556872,1772406000,,2026-03-01 23:00:00+00:00
9715.96966601,10179.65396685,9534.49226995,10166.50293252,1772409600,,2026-03-02 00:00:00+00:00
9717.50602802,9802.8340683,9369.42811292,9715.96966601,1772413200,,2026-03-02 01:00:00+00:00
9868.69672679,10116.9502643,9664.65906042,9717.50602802,1772416800,,2026-03-02 02:00:00+00:00
9520.80932355,9959.6294628,9384.20184165,9868.69672679,1772420400,,2026-03-02 03:00:00+00:00
9483.63922679,9646.17174915,9419.85625819,9520.80932355,1772424000,,2026-03-02 04:00:00+00:00
9571.30732383,9695.06428026,9414.71211766,9483.63922679,1772427600,,2026-03-02 05:00:00+00:00
9882.41197776,9986.51006658,9564.63350656,9571.30732383,1772431200,,2026-03-02 06:00:00+00:00
10033.46579526,10310.20442079,9874.08993683,9882.41197776,1772434800,,2026-03-02 07:00:00+00:00
9845.90167653,10253.51572806,9831.75226569,10033.46579526,1772438400,,2026-03-02 08:00:00+00:00
9916.25263939,9916.95594191,9575.25830909,9845.90167653,1772442000,,2026-03-02 09:00:00+00:00
9826.79145533,9971.82714624,9780.26949049,9916.25263939,1772445600,,2026-03-02 10:00:00+00:00
9766.97759894,10004.06008417,9702.67323159,9826.79145533,1772449200,,2026-03-02 11:00:00+00:00
9999.86883821,10061.74468937,9745.83404171,9766.97759894,1772452800,,2026-03-02 12:00:00+00:00
10340.29124641,10397.87244094,9881.10504818,9999.86883821,1772456400,,2026-03-02 13:00:00+00:00
9252.99248445,10449.02468764,9201.37461446,10340.29124641,1772460000,,2026-03-02 14:00:00+00:00
8229.31825449,9374.24129095,7972.54922493,9252.99248445,1772463600,,2026-03-02 15:00:00+00:00
8078.02401986,8344.61848489,7742.95018923,8229.31825449,1772467200,,2026-03-02 16:00:00+00:00
8171.23866825,8403.88973447,7997.2175259,8078.02401986,1772470800,,2026-03-02 17:00:00+00:00
8346.61762723,8434.14496874,8133.92169062,8171.23866825,1772474400,,2026-03-02 18:00:00+00:00
8270.78681309,8491.10184287,8226.78928374,8346.61762723,1772478000,,2026-03-02 19:00:00+00:00
8201.79112217,8491.02829408,8000.86767041,8270.78681309,1772481600,,2026-03-02 20:00:00+00:00
8061.11117674,8264.11495645,7997.79012658,8201.79112217,1772485200,,2026-03-02 21:00:00+00:00
8031.72912601,8204.91641088,8012.51091614,8061.11117674,1772488800,,2026-03-02 22:00:00+00:00
8336.66813973,8394.2829028,8009.51592827,8031.72912601,1772492400,,2026-03-02 23:00:00+00:00
8200.16133871,8436.66240099,8151.49437338,8336.66813973,1772496000,,2026-03-03 00:00:00+00:00
8373.023441,8379.46527807,8105.97662435,8200.16133871,1772499600,,2026-03-03 01:00:00+00:00
8502.193036,8660.07970538,8362.73353387,8373.023441,1772503200,,2026-03-03 02:00:00+00:00
8575.53229052,8659.14297717,8477.84267041,8502.193036,1772506800,,2026-03-03 03:00:00+00:00
8720.56416168,8755.64468113,8523.50550257,8575.53229052,1772510400,,2026-03-03 04:00:00+00:00
8815.25620468,8867.51623455,8450.00398331,8720.56416168,1772514000,,2026-03-03 05:00:00+00:00
8714.98016207,8890.8862489,8656.56768368,8815.25620468,1772517600,,2026-03-03 06:00:00+00:00
8701.78140362,8815.51556306,8649.79429299,8714.98016207,1772521200,,2026-03-03 07:00:00+00:00
9450.36933985,9491.52741017,8636.63685723,8701.78140362,1772524800,,2026-03-03 08:00:00+00:00
9685.68215903,9849.77515654,9338.83974576,9450.36933985,1772528400,,2026-03-03 09:00:00+00:00
9567.71095932,9832.60353717,9473.70877325,9685.68215903,1772532000,,2026-03-03 10:00:00+00:00
9475.60319563,9623.51836851,9383.27804573,9567.71095932,1772535600,,2026-03-03 11:00:00+00:00
9250.85208335,9475.84796309,8924.12597254,9475.60319563,1772539200,,2026-03-03 12:00:00+00:00
9467.04034329,9659.45657228,9228.8692841,9250.85208335,1772542800,,2026-03-03 13:00:00+00:00
9712.60773978,9967.80993563,9076.49294276,9467.04034329,1772546400,,2026-03-03 14:00:00+00:00
9044.41077117,9769.99729075,8966.51627371,9712.60773978,1772550000,,2026-03-03 15:00:00+00:00
8806.12828778,9194.36303479,8343.85684427,9044.41077117,1772553600,,2026-03-03 16:00:00+00:00
8711.50647243,9112.83289295,8649.92693674,8806.12828778,1772557200,,2026-03-03 17:00:00+00:00
8539.34090317,8891.69726929,8396.73036336,8711.50647243,1772560800,,2026-03-03 18:00:00+00:00
8648.40716511,8701.56966511,8379.93004007,8539.34090317,1772564400,,2026-03-03 19:00:00+00:00
