close,high,low,open,time,volume,timestamp
25.5104754,32.19533746,0.1,0.1,1778205600,,2026-05-08 02:00:00+00:00
15.97052797,41.50263576,15.17770051,25.5104754,1778209200,,2026-05-08 03:00:00+00:00
9.96805889,16.23740644,9.44960376,15.97052797,1778212800,,2026-05-08 04:00:00+00:00
7.76833134,11.38650242,6.34555793,9.96805889,1778216400,,2026-05-08 05:00:00+00:00
5.58603877,11.40935165,5.2183755,7.76833134,1778220000,,2026-05-08 06:00:00+00:00
3.15883848,9.78361346,2.06646283,5.58603877,1778223600,,2026-05-08 07:00:00+00:00
0.65299052,3.30368947,0.57820222,3.15883848,1778227200,,2026-05-08 08:00:00+00:00
0.43894546,0.82753459,0.26315111,0.65299052,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.55599377,0.1,0.43894546,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
