close,high,low,open,time,volume,timestamp
1763.04705139,1950.92890376,958.75032772,958.75032772,1774958400,,2026-03-31 12:00:00+00:00
2156.55991618,2244.32559919,1763.04460924,1763.04705139,1774962000,,2026-03-31 13:00:00+00:00
1678.26324074,2490.31840718,1585.65082364,2156.55991618,1774965600,,2026-03-31 14:00:00+00:00
1753.27556954,2129.22232418,1677.8935575,1678.26324074,1774969200,,2026-03-31 15:00:00+00:00
2406.86006256,2650.59056735,1745.32053311,1753.27556954,1774972800,,2026-03-31 16:00:00+00:00
2291.16524439,3139.64477479,2204.34087928,2406.86006256,1774976400,,2026-03-31 17:00:00+00:00
2519.45901111,2604.48009303,2287.5092822,2291.16524439,1774980000,,2026-03-31 18:00:00+00:00
2494.99098634,2663.36344158,2410.53676654,2519.45901111,1774983600,,2026-03-31 19:00:00+00:00
2838.95377205,2839.50793142,2493.16465121,2494.99098634,1774987200,,2026-03-31 20:00:00+00:00
2840.3037293,2952.39236514,2533.57223064,2838.95377205,1774990800,,2026-03-31 21:00:00+00:00
2751.57360287,2898.18911434,2587.77536833,2840.3037293,1774994400,,2026-03-31 22:00:00+00:00
2829.64971352,2907.4072819,2675.08974512,2751.57360287,1774998000,,2026-03-31 23:00:00+00:00
2873.67458279,2884.66395858,2496.5587841,2829.64971352,1775001600,,2026-04-01 00:00:00+00:00
2431.15501071,2900.19732123,2406.37483283,2873.67458279,1775005200,,2026-04-01 01:00:00+00:00
2341.31423551,2530.3439666,2279.0214296,2431.15501071,1775008800,,2026-04-01 02:00:00+00:00
2743.90934879,2803.68423704,2341.31189,2341.31423551,1775012400,,2026-04-01 03:00:00+00:00
2851.08700986,2984.6575838,2632.23849809,2743.90934879,1775016000,,2026-04-01 04:00:00+00:00
2975.22402706,3220.60977894,2723.03793389,2851.08700986,1775019600,,2026-04-01 05:00:00+00:00
3554.0245051,3660.99512024,2975.21977674,2975.22402706,1775023200,,2026-04-01 06:00:00+00:00
3179.1280201,3730.145758,3163.91702456,3554.0245051,1775026800,,2026-04-01 07:00:00+00:00
3115.01761998,3282.71148193,2984.92937944,3179.1280201,1775030400,,2026-04-01 08:00:00+00:00
3088.3092,3172.13078324,2865.82882054,3115.01761998,1775034000,,2026-04-01 09:00:00+00:00
3025.10801102,3103.40606182,2881.67379687,3088.3092,1775037600,,2026-04-01 10:00:00+00:00
3136.61858793,3161.02989832,2959.32356228,3025.10801102,1775041200,,2026-04-01 11:00:00+00:00
2879.69416699,3198.30682609,2753.1341423,3136.61858793,1775044800,,2026-04-01 12:00:00+00:00
2643.22786055,3119.56491867,2495.75056969,2879.69416699,1775048400,,2026-04-01 13:00:00+00:00
3011.67849692,3086.92747825,2583.62903317,2643.22786055,1775052000,,2026-04-01 14:00:00+00:00
3301.39154303,3328.54173175,2860.15515098,3011.67849692,1775055600,,2026-04-01 15:00:00+00:00
3206.27299134,3361.0737106,3037.54935311,3301.39154303,1775059200,,2026-04-01 16:00:00+00:00
2738.66785293,3520.66446698,2721.86222755,3206.27299134,1775062800,,2026-04-01 17:00:00+00:00
2590.97226517,2791.25357086,2475.40589917,2738.66785293,1775066400,,2026-04-01 18:00:00+00:00
2653.12769593,2758.04009403,2542.77606482,2590.97226517,1775070000,,2026-04-01 19:00:00+00:00
2646.21463975,2695.10820148,2462.88125178,2653.12769593,1775073600,,2026-04-01 20:00:00+00:00
2784.15926617,2932.8810772,2623.75506312,2646.21463975,1775077200,,2026-04-01 21:00:00+00:00
2579.57875772,2784.57686068,2536.18525983,2784.15926617,1775080800,,2026-04-01 22:00:00+00:00
2558.59665105,2685.28221714,2460.72415798,2579.57875772,1775084400,,2026-04-01 23:00:00+00:00
2974.23018186,3019.97566926,2498.44131926,2558.59665105,1775088000,,2026-04-02 00:00:00+00:00
1906.95088259,2974.23018186,1697.13426091,2974.23018186,1775091600,,2026-04-02 01:00:00+00:00
1523.64996555,1906.95088259,1374.30784783,1906.95088259,1775095200,,2026-04-02 02:00:00+00:00
1316.00640401,1603.02454147,1275.75208873,1523.64996555,1775098800,,2026-04-02 03:00:00+00:00
1140.35911989,1364.9764712,1091.07114613,1316.00640401,1775102400,,2026-04-02 04:00:00+00:00
