close,high,low,open,time,volume,timestamp
1463.52782745,1497.05308222,959.01423805,959.01423805,1777406400,,2026-04-28 20:00:00+00:00
1536.69800446,1599.44494459,1448.31035816,1463.52782745,1777410000,,2026-04-28 21:00:00+00:00
1601.5353904,1622.16409858,1477.97911119,1536.69800446,1777413600,,2026-04-28 22:00:00+00:00
1519.24401036,1636.89163668,1499.34658276,1601.5353904,1777417200,,2026-04-28 23:00:00+00:00
1395.57903534,1565.39834362,1360.46284524,1519.24401036,1777420800,,2026-04-29 00:00:00+00:00
1349.55934699,1610.69622159,1296.21335102,1395.57903534,1777424400,,2026-04-29 01:00:00+00:00
1376.12694839,1467.21323701,1291.60431474,1349.55934699,1777428000,,2026-04-29 02:00:00+00:00
1094.16354842,1390.153395,1030.87478509,1376.12694839,1777431600,,2026-04-29 03:00:00+00:00
945.48861541,1162.08034149,851.7879932,1094.16354842,1777435200,,2026-04-29 04:00:00+00:00
925.24345413,981.79065673,907.0415397,945.48861541,1777438800,,2026-04-29 05:00:00+00:00
1056.00707823,1106.97776748,900.16713477,925.24345413,1777442400,,2026-04-29 06:00:00+00:00
1056.19111743,1072.25384188,981.07250159,1056.00707823,1777446000,,2026-04-29 07:00:00+00:00
978.39503135,1083.99965728,968.94099934,1056.19111743,1777449600,,2026-04-29 08:00:00+00:00
725.06161175,1017.24024911,658.73800323,978.39503135,1777453200,,2026-04-29 09:00:00+00:00
714.32225705,742.53691702,607.09456757,725.06161175,1777456800,,2026-04-29 10:00:00+00:00
713.70293711,766.37602607,673.41634447,714.32225705,1777460400,,2026-04-29 11:00:00+00:00
951.85637732,1036.19498984,708.94573684,713.70293711,1777464000,,2026-04-29 12:00:00+00:00
1181.53973023,1415.49777909,901.71280125,951.85637732,1777467600,,2026-04-29 13:00:00+00:00
1295.57007033,1359.74835295,1112.96670348,1181.53973023,1777471200,,2026-04-29 14:00:00+00:00
1767.17583164,1918.55014094,1257.2665398,1295.57007033,1777474800,,2026-04-29 15:00:00+00:00
1828.62145827,1922.05753953,1591.3619569,1767.17583164,1777478400,,2026-04-29 16:00:00+00:00
1560.93638031,1829.69021516,1560.93638031,1828.62145827,1777482000,,2026-04-29 17:00:00+00:00
2092.811587,2567.25678591,1505.82678811,1560.93638031,1777485600,,2026-04-29 18:00:00+00:00
2004.87647282,2236.16164225,2001.65002837,2092.811587,1777489200,,2026-04-29 19:00:00+00:00
1891.33499439,2060.66595167,1754.0036112,2004.87647282,1777492800,,2026-04-29 20:00:00+00:00
1674.35490441,1948.27199,1549.53807636,1891.33499439,1777496400,,2026-04-29 21:00:00+00:00
1662.92798851,1754.86886436,1606.26394558,1674.35490441,1777500000,,2026-04-29 22:00:00+00:00
1758.72073372,1825.42003955,1600.10664725,1662.92798851,1777503600,,2026-04-29 23:00:00+00:00
1397.46155855,1864.24084041,1338.20123158,1758.72073372,1777507200,,2026-04-30 00:00:00+00:00
1403.92596728,1455.49511102,1245.12708841,1397.46155855,1777510800,,2026-04-30 01:00:00+00:00
1833.5714298,2004.28137992,1307.4567256,1403.92596728,1777514400,,2026-04-30 02:00:00+00:00
1629.51900216,1869.82163259,1580.62487224,1833.5714298,1777518000,,2026-04-30 03:00:00+00:00
2018.41279366,2083.74702355,1596.04810728,1629.51900216,1777521600,,2026-04-30 04:00:00+00:00
1908.91048226,2149.37120222,1780.00339136,2018.41279366,1777525200,,2026-04-30 05:00:00+00:00
1757.93836193,1930.65949187,1671.62479407,1908.91048226,1777528800,,2026-04-30 06:00:00+00:00
1421.77986823,1787.65515176,1405.58602919,1757.93836193,1777532400,,2026-04-30 07:00:00+00:00
1432.84549699,1520.69102193,1370.75528439,1421.77986823,1777536000,,2026-04-30 08:00:00+00:00
1398.97854283,1470.25306233,1189.32058157,1432.84549699,1777539600,,2026-04-30 09:00:00+00:00
1474.73128175,1516.69247697,1348.15831675,1398.97854283,1777543200,,2026-04-30 10:00:00+00:00
1461.26255286,1617.11417002,1303.05432025,1474.73128175,1777546800,,2026-04-30 11:00:00+00:00
1262.73623291,1481.78203886,1179.29729474,1461.26255286,1777550400,,2026-04-30 12:00:00+00:00
1147.06786782,1415.42953355,973.55300471,1262.73623291,1777554000,,2026-04-30 13:00:00+00:00
1213.6609622,1403.57329416,1012.4050326,1147.06786782,1777557600,,2026-04-30 14:00:00+00:00
1057.95470465,1330.88613179,934.82116731,1213.6609622,1777561200,,2026-04-30 15:00:00+00:00
1219.45640077,1249.55348391,1039.57558252,1057.95470465,1777564800,,2026-04-30 16:00:00+00:00
1224.17795207,1352.97749455,1155.86295881,1219.45640077,1777568400,,2026-04-30 17:00:00+00:00
1121.34794288,1253.89038956,1012.98152041,1224.17795207,1777572000,,2026-04-30 18:00:00+00:00
1043.74254368,1155.3760948,966.52650691,1121.34794288,1777575600,,2026-04-30 19:00:00+00:00
964.74906848,1134.86290252,903.96654301,1043.74254368,1777579200,,2026-04-30 20:00:00+00:00
1175.51120253,1192.06164173,920.57254371,964.74906848,1777582800,,2026-04-30 21:00:00+00:00
1176.53135046,1217.39796452,988.91215073,1175.51120253,1777586400,,2026-04-30 22:00:00+00:00
1075.37683972,1200.80953176,1042.44447856,1176.53135046,1777590000,,2026-04-30 23:00:00+00:00
967.40025555,1103.66892469,839.77414423,1075.37683972,1777593600,,2026-05-01 00:00:00+00:00
764.75650929,979.55175573,688.0845773,967.40025555,1777597200,,2026-05-01 01:00:00+00:00
837.16840642,898.28664658,713.43188528,764.75650929,1777600800,,2026-05-01 02:00:00+00:00
410.80862275,879.28898977,234.29954939,837.16840642,1777604400,,2026-05-01 03:00:00+00:00
461.91570867,532.17151752,355.15892561,410.80862275,1777608000,,2026-05-01 04:00:00+00:00
358.94917793,469.4941745,351.88012684,461.91570867,1777611600,,2026-05-01 05:00:00+00:00
468.68191294,563.76607675,344.58605375,358.94917793,1777615200,,2026-05-01 06:00:00+00:00
361.15965105,491.52750466,352.28988878,468.68191294,1777618800,,2026-05-01 07:00:00+00:00
163.24924212,423.48694303,129.6233073,361.15965105,1777622400,,2026-05-01 08:00:00+00:00
181.19842942,243.37793588,136.75788806,163.24924212,1777626000,,2026-05-01 09:00:00+00:00
128.80737913,272.16639779,78.00130153,181.19842942,1777629600,,2026-05-01 10:00:00+00:00
3.09225572,153.06383043,3.09137801,128.80737913,1777633200,,2026-05-01 11:00:00+00:00
