close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776236400,,2026-04-15 07:00:00+00:00
0.0,0.0,0.0,0.0,1776240000,,2026-04-15 08:00:00+00:00
0.0,0.0,0.0,0.0,1776243600,,2026-04-15 09:00:00+00:00
0.0,0.0,0.0,0.0,1776247200,,2026-04-15 10:00:00+00:00
0.0,0.0,0.0,0.0,1776250800,,2026-04-15 11:00:00+00:00
0.5,0.5,0.0,0.0,1776254400,,2026-04-15 12:00:00+00:00
0.5,0.5,0.5,0.5,1776258000,,2026-04-15 13:00:00+00:00
0.501,0.501,0.5,0.5,1776261600,,2026-04-15 14:00:00+00:00
0.577,0.586,0.501,0.501,1776265200,,2026-04-15 15:00:00+00:00
0.527,0.577,0.527,0.577,1776268800,,2026-04-15 16:00:00+00:00
0.577,0.577,0.527,0.527,1776272400,,2026-04-15 17:00:00+00:00
0.686,0.686,0.577,0.577,1776276000,,2026-04-15 18:00:00+00:00
0.881,0.881,0.687,0.687,1776279600,,2026-04-15 19:00:00+00:00
2.882,2.882,0.881,0.881,1776283200,,2026-04-15 20:00:00+00:00
2.882,2.882,2.882,2.882,1776286800,,2026-04-15 21:00:00+00:00
5.408,5.408,2.882,2.882,1776290400,,2026-04-15 22:00:00+00:00
7.013,7.013,5.408,5.408,1776294000,,2026-04-15 23:00:00+00:00
6.996,7.021,6.996,7.013,1776297600,,2026-04-16 00:00:00+00:00
6.996,7.006,6.995,6.996,1776301200,,2026-04-16 01:00:00+00:00
5.242,7.748,4.01,7.096,1776304800,,2026-04-16 02:00:00+00:00
7.56,7.56,5.242,5.242,1776308400,,2026-04-16 03:00:00+00:00
11.828,11.828,8.56,8.56,1776312000,,2026-04-16 04:00:00+00:00
14.529,14.529,10.228,11.828,1776315600,,2026-04-16 05:00:00+00:00
15.161,15.259,14.539,14.539,1776319200,,2026-04-16 06:00:00+00:00
17.956,17.956,15.081,15.161,1776322800,,2026-04-16 07:00:00+00:00
16.586,25.536,16.586,19.456,1776326400,,2026-04-16 08:00:00+00:00
15.878,16.606,15.858,16.605,1776330000,,2026-04-16 09:00:00+00:00
16.906,16.906,15.681,15.859,1776333600,,2026-04-16 10:00:00+00:00
17.604,17.604,16.902,16.906,1776337200,,2026-04-16 11:00:00+00:00
21.959,22.486,17.603,17.604,1776340800,,2026-04-16 12:00:00+00:00
21.329,26.692,19.289,21.959,1776344400,,2026-04-16 13:00:00+00:00
21.841,23.697,20.015,21.379,1776348000,,2026-04-16 14:00:00+00:00
21.361,24.072,20.52,21.741,1776351600,,2026-04-16 15:00:00+00:00
24.2,24.2,21.356,21.356,1776355200,,2026-04-16 16:00:00+00:00
26.222,26.278,24.2,24.2,1776358800,,2026-04-16 17:00:00+00:00
18.213,26.623,18.213,26.622,1776362400,,2026-04-16 18:00:00+00:00
13.965,18.313,13.965,18.213,1776366000,,2026-04-16 19:00:00+00:00
12.765,14.955,12.205,13.955,1776369600,,2026-04-16 20:00:00+00:00
17.985,17.986,17.765,17.765,1776373200,,2026-04-16 21:00:00+00:00
16.845,17.985,15.735,17.985,1776376800,,2026-04-16 22:00:00+00:00
17.075,18.375,16.845,16.845,1776380400,,2026-04-16 23:00:00+00:00
21.948,21.958,16.805,17.075,1776384000,,2026-04-17 00:00:00+00:00
24.623,24.623,21.948,21.948,1776387600,,2026-04-17 01:00:00+00:00
23.05,25.723,23.05,24.623,1776391200,,2026-04-17 02:00:00+00:00
22.96,23.05,22.96,23.05,1776394800,,2026-04-17 03:00:00+00:00
22.265,22.96,21.965,22.96,1776398400,,2026-04-17 04:00:00+00:00
21.965,22.265,21.965,22.265,1776402000,,2026-04-17 05:00:00+00:00
21.959,22.015,21.615,21.915,1776405600,,2026-04-17 06:00:00+00:00
14.675,21.959,14.675,21.959,1776409200,,2026-04-17 07:00:00+00:00
8.561,14.675,8.561,14.675,1776412800,,2026-04-17 08:00:00+00:00
7.982,8.586,7.982,8.561,1776416400,,2026-04-17 09:00:00+00:00
7.574,7.982,7.513,7.982,1776420000,,2026-04-17 10:00:00+00:00
3.051,7.574,3.051,7.574,1776423600,,2026-04-17 11:00:00+00:00
