close,high,low,open,time,volume,timestamp
2435.72446743,2492.05870386,2107.09140899,2125.88199585,1779973200,,2026-05-28 13:00:00+00:00
2425.91730565,2914.10663358,2072.97509129,2435.72446743,1779976800,,2026-05-28 14:00:00+00:00
2324.07586006,2557.77515834,2126.96828202,2425.91730565,1779980400,,2026-05-28 15:00:00+00:00
2772.40747944,2773.18375677,2159.01240787,2324.07586006,1779984000,,2026-05-28 16:00:00+00:00
2868.87134335,3028.7580097,2652.96230212,2772.40747944,1779987600,,2026-05-28 17:00:00+00:00
2964.21946008,3051.47757619,2839.69513115,2868.87134335,1779991200,,2026-05-28 18:00:00+00:00
2740.86233887,2964.75963162,2704.57001675,2964.21946008,1779994800,,2026-05-28 19:00:00+00:00
2877.21848204,3010.73597094,2577.23137973,2740.86233887,1779998400,,2026-05-28 20:00:00+00:00
3095.58101216,3204.19300509,2855.41329967,2877.21848204,1780002000,,2026-05-28 21:00:00+00:00
2765.00147988,3217.65955182,2746.89356373,3095.58101216,1780005600,,2026-05-28 22:00:00+00:00
2898.88033007,3004.37450345,2764.27734162,2765.00147988,1780009200,,2026-05-28 23:00:00+00:00
2990.10797463,3125.4909406,2897.41347869,2898.88033007,1780012800,,2026-05-29 00:00:00+00:00
2859.65021071,3136.88163877,2743.06001329,2990.10797463,1780016400,,2026-05-29 01:00:00+00:00
2520.12130669,2916.68612434,2486.76681887,2859.65021071,1780020000,,2026-05-29 02:00:00+00:00
2593.04358672,2739.38306328,2520.12130669,2520.12130669,1780023600,,2026-05-29 03:00:00+00:00
2776.30444024,2782.77200731,2502.24108152,2593.04358672,1780027200,,2026-05-29 04:00:00+00:00
2963.78424252,2983.21391284,2770.53093418,2776.30444024,1780030800,,2026-05-29 05:00:00+00:00
3045.1402724,3187.66156645,2901.01629803,2963.78424252,1780034400,,2026-05-29 06:00:00+00:00
2809.23073467,3092.66912727,2670.02298893,3045.1402724,1780038000,,2026-05-29 07:00:00+00:00
2920.40608567,3093.8622929,2803.49244165,2809.23073467,1780041600,,2026-05-29 08:00:00+00:00
3006.21766088,3162.34171309,2914.19007453,2920.40608567,1780045200,,2026-05-29 09:00:00+00:00
2904.46449801,3012.63946307,2857.66795542,3006.21766088,1780048800,,2026-05-29 10:00:00+00:00
2756.98922883,2965.0874613,2627.23322647,2904.46449801,1780052400,,2026-05-29 11:00:00+00:00
2580.87878244,2757.11018579,2494.1079633,2756.98922883,1780056000,,2026-05-29 12:00:00+00:00
2430.22158937,2618.15784523,2212.02650499,2580.87878244,1780059600,,2026-05-29 13:00:00+00:00
2359.6561933,2485.10991698,1852.20096855,2430.22158937,1780063200,,2026-05-29 14:00:00+00:00
3046.48875976,3432.79446739,2277.15430884,2359.6561933,1780066800,,2026-05-29 15:00:00+00:00
3282.16983874,3346.21934991,2802.30602616,3046.48875976,1780070400,,2026-05-29 16:00:00+00:00
3198.44004875,3557.52358039,3150.06542178,3282.16983874,1780074000,,2026-05-29 17:00:00+00:00
2607.26852578,3291.27981819,2438.45804167,3198.44004875,1780077600,,2026-05-29 18:00:00+00:00
2737.0940998,2951.32567299,2473.92677537,2607.26852578,1780081200,,2026-05-29 19:00:00+00:00
2893.08217434,2979.21318444,2730.40694579,2737.0940998,1780084800,,2026-05-29 20:00:00+00:00
2632.0880798,3065.12807113,2623.77025884,2893.08217434,1780088400,,2026-05-29 21:00:00+00:00
2699.65776035,2787.34424568,2594.57421209,2632.0880798,1780092000,,2026-05-29 22:00:00+00:00
2681.14201104,2729.41502367,2533.03149595,2699.65776035,1780095600,,2026-05-29 23:00:00+00:00
2714.04568978,2793.8188764,2620.65552044,2681.14201104,1780099200,,2026-05-30 00:00:00+00:00
2872.28027166,2878.26148534,2679.98167449,2714.04568978,1780102800,,2026-05-30 01:00:00+00:00
3002.66551624,3003.99457531,2822.0466148,2872.28027166,1780106400,,2026-05-30 02:00:00+00:00
2729.70724572,3012.86835038,2721.66712141,3002.66551624,1780110000,,2026-05-30 03:00:00+00:00
2605.51826561,2786.26945443,2425.17286002,2729.70724572,1780113600,,2026-05-30 04:00:00+00:00
2816.22770577,2849.33678846,2549.93633973,2605.51826561,1780117200,,2026-05-30 05:00:00+00:00
2789.14632573,2923.16091549,2732.3027384,2816.22770577,1780120800,,2026-05-30 06:00:00+00:00
2758.53538741,2799.04904174,2694.10575681,2789.14632573,1780124400,,2026-05-30 07:00:00+00:00
2735.93574748,2775.81077405,2709.91254332,2758.53538741,1780128000,,2026-05-30 08:00:00+00:00
2824.88087071,2827.26799741,2710.31009543,2735.93574748,1780131600,,2026-05-30 09:00:00+00:00
2862.25486123,2891.58085847,2796.13767371,2824.88087071,1780135200,,2026-05-30 10:00:00+00:00
2811.44818205,2862.54888044,2772.03551399,2862.25486123,1780138800,,2026-05-30 11:00:00+00:00
2903.88498492,2930.79208506,2801.05427227,2811.44818205,1780142400,,2026-05-30 12:00:00+00:00
3042.51850887,3046.1827839,2877.53476796,2903.88498492,1780146000,,2026-05-30 13:00:00+00:00
3137.41226793,3312.6654259,3032.23665174,3042.51850887,1780149600,,2026-05-30 14:00:00+00:00
3136.14773272,3256.24019646,3045.97810977,3137.41226793,1780153200,,2026-05-30 15:00:00+00:00
3143.720876,3192.87926137,3088.8184066,3136.14773272,1780156800,,2026-05-30 16:00:00+00:00
3227.9887326,3238.75231152,3019.07374822,3143.720876,1780160400,,2026-05-30 17:00:00+00:00
3249.67615049,3344.7380903,3160.99064291,3227.9887326,1780164000,,2026-05-30 18:00:00+00:00
3222.65247339,3282.7094413,3175.04334809,3249.67615049,1780167600,,2026-05-30 19:00:00+00:00
3185.2853261,3228.35524202,3125.48349934,3222.65247339,1780171200,,2026-05-30 20:00:00+00:00
3194.02197217,3264.80902029,3131.51776412,3185.2853261,1780174800,,2026-05-30 21:00:00+00:00
3086.04426998,3194.02197217,2996.61890558,3194.02197217,1780178400,,2026-05-30 22:00:00+00:00
3089.89928242,3199.84405181,2985.45901941,3086.04426998,1780182000,,2026-05-30 23:00:00+00:00
3238.79169115,3246.04209572,3055.37880138,3089.89928242,1780185600,,2026-05-31 00:00:00+00:00
3261.64778326,3479.85317235,3227.99418123,3238.79169115,1780189200,,2026-05-31 01:00:00+00:00
3294.28694847,3450.15942843,3092.25450944,3261.64778326,1780192800,,2026-05-31 02:00:00+00:00
3345.84748176,3426.89604064,3265.08700208,3294.28694847,1780196400,,2026-05-31 03:00:00+00:00
3374.15586944,3426.40075414,3300.67796917,3345.84748176,1780200000,,2026-05-31 04:00:00+00:00
3256.94314977,3411.05152115,3255.20775131,3374.15586944,1780203600,,2026-05-31 05:00:00+00:00
3254.12903154,3307.59154594,3192.05653136,3256.94314977,1780207200,,2026-05-31 06:00:00+00:00
3060.75564972,3254.12903154,3027.60054163,3254.12903154,1780210800,,2026-05-31 07:00:00+00:00
3141.21773721,3186.31468228,3043.45327894,3060.75564972,1780214400,,2026-05-31 08:00:00+00:00
3044.70122026,3229.10117382,3008.60163986,3141.21773721,1780218000,,2026-05-31 09:00:00+00:00
3101.0,3103.60000004,2936.2001851,3044.70122026,1780221600,,2026-05-31 10:00:00+00:00
3135.66119923,3175.5,3096.7,3101.0,1780225200,,2026-05-31 11:00:00+00:00
