close,high,low,open,time,volume,timestamp
1308.52561086,1364.61219853,1147.77640004,1297.74078266,1779796800,,2026-05-26 12:00:00+00:00
1377.99387324,1538.08124415,1040.78416085,1308.52561086,1779800400,,2026-05-26 13:00:00+00:00
1193.67526032,2024.36918675,1093.98498342,1377.99387324,1779804000,,2026-05-26 14:00:00+00:00
927.07711053,1255.06518764,815.71360551,1193.67526032,1779807600,,2026-05-26 15:00:00+00:00
926.54159055,1016.18955124,776.52483426,927.07711053,1779811200,,2026-05-26 16:00:00+00:00
621.40948724,969.36647419,588.82206918,926.54159055,1779814800,,2026-05-26 17:00:00+00:00
603.56788283,767.61252339,581.66958504,621.40948724,1779818400,,2026-05-26 18:00:00+00:00
650.74441497,682.83714736,580.77758205,603.56788283,1779822000,,2026-05-26 19:00:00+00:00
642.15729302,700.39756581,599.19510893,650.74441497,1779825600,,2026-05-26 20:00:00+00:00
540.0580123,652.4349231,528.00655431,642.15729302,1779829200,,2026-05-26 21:00:00+00:00
502.89820852,588.29038821,468.89068551,540.0580123,1779832800,,2026-05-26 22:00:00+00:00
540.11119556,563.87186071,502.78382215,502.89820852,1779836400,,2026-05-26 23:00:00+00:00
600.35261109,604.14879594,523.00383484,540.11119556,1779840000,,2026-05-27 00:00:00+00:00
516.64779937,608.8548174,495.63754072,600.35261109,1779843600,,2026-05-27 01:00:00+00:00
518.19949714,527.37342532,448.66113962,516.64779937,1779847200,,2026-05-27 02:00:00+00:00
449.67930664,546.28142604,415.76530147,518.19949714,1779850800,,2026-05-27 03:00:00+00:00
412.91526247,463.23604825,323.04979499,449.67930664,1779854400,,2026-05-27 04:00:00+00:00
466.75164099,487.31767319,411.65636705,412.91526247,1779858000,,2026-05-27 05:00:00+00:00
506.97216233,531.0624086,449.39664566,466.75164099,1779861600,,2026-05-27 06:00:00+00:00
567.17961839,567.50351878,473.85733199,506.97216233,1779865200,,2026-05-27 07:00:00+00:00
498.9181875,600.81902546,480.34332905,567.17961839,1779868800,,2026-05-27 08:00:00+00:00
503.00647022,529.69325551,429.29560918,498.9181875,1779872400,,2026-05-27 09:00:00+00:00
511.12154363,568.53549144,491.30501201,503.00647022,1779876000,,2026-05-27 10:00:00+00:00
467.64997144,557.86652623,456.94263907,511.12154363,1779879600,,2026-05-27 11:00:00+00:00
437.3091387,627.44113285,398.75458207,467.64997144,1779883200,,2026-05-27 12:00:00+00:00
280.21188596,465.30212821,231.07568091,437.3091387,1779886800,,2026-05-27 13:00:00+00:00
226.67279968,325.56965663,196.54345343,280.21188596,1779890400,,2026-05-27 14:00:00+00:00
288.40322828,329.59323626,214.45797528,226.67279968,1779894000,,2026-05-27 15:00:00+00:00
260.71547756,309.34253392,201.95610319,288.40322828,1779897600,,2026-05-27 16:00:00+00:00
172.33850752,267.6074481,141.76861367,260.71547756,1779901200,,2026-05-27 17:00:00+00:00
183.6960191,187.19698275,129.77355543,172.33850752,1779904800,,2026-05-27 18:00:00+00:00
182.21295059,195.58702549,161.8186781,183.6960191,1779908400,,2026-05-27 19:00:00+00:00
201.35829599,248.43849037,178.08212984,182.21295059,1779912000,,2026-05-27 20:00:00+00:00
94.90952602,201.35829599,74.4136324,201.35829599,1779915600,,2026-05-27 21:00:00+00:00
77.89952592,136.30767756,72.00633321,94.90952602,1779919200,,2026-05-27 22:00:00+00:00
84.50386001,101.64541097,64.11590983,77.89952592,1779922800,,2026-05-27 23:00:00+00:00
87.07151307,97.70248296,68.44757477,84.50386001,1779926400,,2026-05-28 00:00:00+00:00
62.69574162,89.87740926,49.12053257,87.07151307,1779930000,,2026-05-28 01:00:00+00:00
54.99322555,67.6110567,46.37208574,62.69574162,1779933600,,2026-05-28 02:00:00+00:00
33.76902456,62.93274524,15.72250031,54.99322555,1779937200,,2026-05-28 03:00:00+00:00
33.26176224,41.19831078,16.06378915,33.76902456,1779940800,,2026-05-28 04:00:00+00:00
29.31015607,34.84486231,26.15652354,33.26176224,1779944400,,2026-05-28 05:00:00+00:00
43.29012069,44.77614562,23.63712023,29.31015607,1779948000,,2026-05-28 06:00:00+00:00
43.70032085,54.87201595,38.43799515,43.29012069,1779951600,,2026-05-28 07:00:00+00:00
21.53210617,44.14836558,20.37756983,43.70032085,1779955200,,2026-05-28 08:00:00+00:00
22.09632362,24.22215395,17.8271611,21.53210617,1779958800,,2026-05-28 09:00:00+00:00
20.4820727,26.1595787,17.44113641,22.09632362,1779962400,,2026-05-28 10:00:00+00:00
28.97002877,29.02369864,19.3798295,20.4820727,1779966000,,2026-05-28 11:00:00+00:00
20.77347397,30.01644159,18.29877716,28.97002877,1779969600,,2026-05-28 12:00:00+00:00
15.30232797,22.81109764,11.73416075,20.77347397,1779973200,,2026-05-28 13:00:00+00:00
21.78139356,32.05287498,8.4634929,15.30232797,1779976800,,2026-05-28 14:00:00+00:00
13.20577162,24.97601917,12.25373264,21.78139356,1779980400,,2026-05-28 15:00:00+00:00
15.40881523,19.08767661,9.98940552,13.20577162,1779984000,,2026-05-28 16:00:00+00:00
12.18540602,19.0804007,11.04956349,15.40881523,1779987600,,2026-05-28 17:00:00+00:00
10.1054599,17.3517014,9.36092015,12.18540602,1779991200,,2026-05-28 18:00:00+00:00
2.98344089,10.1054599,2.37371698,10.1054599,1779994800,,2026-05-28 19:00:00+00:00
1.99489031,4.53825673,1.73034327,2.98344089,1779998400,,2026-05-28 20:00:00+00:00
3.64955437,4.29206151,1.80462662,1.99489031,1780002000,,2026-05-28 21:00:00+00:00
1.0586224,4.99493762,0.96464949,3.64955437,1780005600,,2026-05-28 22:00:00+00:00
0.99414859,2.19378135,0.94136182,1.0586224,1780009200,,2026-05-28 23:00:00+00:00
1.08015876,2.10770148,0.88239117,0.99414859,1780012800,,2026-05-29 00:00:00+00:00
0.52964985,1.26434472,0.45801021,1.08015876,1780016400,,2026-05-29 01:00:00+00:00
0.57761197,0.64697969,0.43518467,0.52964985,1780020000,,2026-05-29 02:00:00+00:00
0.55503931,0.69109126,0.44292387,0.57761197,1780023600,,2026-05-29 03:00:00+00:00
0.53783183,0.6483036,0.4755896,0.55503931,1780027200,,2026-05-29 04:00:00+00:00
0.55193937,0.70976479,0.46353761,0.53783183,1780030800,,2026-05-29 05:00:00+00:00
0.55624604,0.88011148,0.46259241,0.55193937,1780034400,,2026-05-29 06:00:00+00:00
0.10658244,0.59547132,0.1,0.55624604,1780038000,,2026-05-29 07:00:00+00:00
0.1,0.23514232,0.1,0.10658244,1780041600,,2026-05-29 08:00:00+00:00
0.1,0.1,0.1,0.1,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.1,0.1,0.1,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
