close,high,low,open,time,volume,timestamp
1637.17747925,1826.34989562,483.54713636,483.54713636,1776772800,,2026-04-21 12:00:00+00:00
1650.92761719,1777.30530779,1495.51811335,1637.17747925,1776776400,,2026-04-21 13:00:00+00:00
1793.69333089,1823.25165311,1246.12102692,1650.92761719,1776780000,,2026-04-21 14:00:00+00:00
1652.29850563,1960.53826887,1582.71959443,1793.69333089,1776783600,,2026-04-21 15:00:00+00:00
1664.50442531,1677.48039799,1416.92840542,1652.29850563,1776787200,,2026-04-21 16:00:00+00:00
1793.21592431,2157.56033606,1573.06847073,1664.50442531,1776790800,,2026-04-21 17:00:00+00:00
1735.58950115,1943.12040788,1704.6882063,1793.21592431,1776794400,,2026-04-21 18:00:00+00:00
2157.97544541,2307.55629819,1536.74044069,1735.58950115,1776798000,,2026-04-21 19:00:00+00:00
1665.03931946,2196.92973373,1569.92198671,2157.97544541,1776801600,,2026-04-21 20:00:00+00:00
1762.69856576,1837.54744127,1616.94361399,1665.03931946,1776805200,,2026-04-21 21:00:00+00:00
1673.97102708,1930.19246801,1673.97102708,1762.69856576,1776808800,,2026-04-21 22:00:00+00:00
1254.20898774,1693.79222313,1192.24648779,1673.97102708,1776812400,,2026-04-21 23:00:00+00:00
1209.59387477,1313.61848631,1166.67055973,1254.20898774,1776816000,,2026-04-22 00:00:00+00:00
1244.19923407,1341.03245906,1175.42937827,1209.59387477,1776819600,,2026-04-22 01:00:00+00:00
699.55951546,1288.68807451,684.3323218,1244.19923407,1776823200,,2026-04-22 02:00:00+00:00
684.64967229,756.87067005,637.82951605,699.55951546,1776826800,,2026-04-22 03:00:00+00:00
697.08156553,767.78319655,638.2184098,684.64967229,1776830400,,2026-04-22 04:00:00+00:00
559.40903539,728.51224127,423.98315374,697.08156553,1776834000,,2026-04-22 05:00:00+00:00
542.30621228,583.71039033,533.24599594,559.40903539,1776837600,,2026-04-22 06:00:00+00:00
540.08495197,588.49601366,497.58063074,542.30621228,1776841200,,2026-04-22 07:00:00+00:00
473.06698772,540.08495197,455.34530102,540.08495197,1776844800,,2026-04-22 08:00:00+00:00
448.25827284,486.31336534,402.48893903,473.06698772,1776848400,,2026-04-22 09:00:00+00:00
400.3315025,462.17542652,394.54368723,448.25827284,1776852000,,2026-04-22 10:00:00+00:00
379.17604225,417.00761505,346.12521578,400.3315025,1776855600,,2026-04-22 11:00:00+00:00
390.27534562,418.02381536,321.99059599,379.17604225,1776859200,,2026-04-22 12:00:00+00:00
279.27268286,409.66387179,279.03437877,390.27534562,1776862800,,2026-04-22 13:00:00+00:00
242.57412317,336.53813911,214.42538743,279.27268286,1776866400,,2026-04-22 14:00:00+00:00
201.86964155,271.26384873,180.51560838,242.57412317,1776870000,,2026-04-22 15:00:00+00:00
253.12072413,277.37991632,172.46125611,201.86964155,1776873600,,2026-04-22 16:00:00+00:00
201.06580219,253.8373384,185.73990322,253.12072413,1776877200,,2026-04-22 17:00:00+00:00
187.81716292,213.53362804,168.88740384,201.06580219,1776880800,,2026-04-22 18:00:00+00:00
195.6469545,230.37808371,172.10307036,187.81716292,1776884400,,2026-04-22 19:00:00+00:00
252.95229102,256.91637655,180.60106658,195.6469545,1776888000,,2026-04-22 20:00:00+00:00
193.39187828,254.74507969,181.75225224,252.95229102,1776891600,,2026-04-22 21:00:00+00:00
222.37796137,250.95978953,182.78055129,193.39187828,1776895200,,2026-04-22 22:00:00+00:00
287.55074541,301.27897239,218.52595096,222.37796137,1776898800,,2026-04-22 23:00:00+00:00
251.12998338,460.92076938,224.42132911,287.55074541,1776902400,,2026-04-23 00:00:00+00:00
259.24683244,329.12058282,241.69321539,251.12998338,1776906000,,2026-04-23 01:00:00+00:00
343.83314868,400.64875474,258.28795118,259.24683244,1776909600,,2026-04-23 02:00:00+00:00
384.87509954,473.29901429,317.37585618,343.83314868,1776913200,,2026-04-23 03:00:00+00:00
324.83539866,404.98371114,314.32691709,384.87509954,1776916800,,2026-04-23 04:00:00+00:00
285.10861109,358.35863143,265.97900667,324.83539866,1776920400,,2026-04-23 05:00:00+00:00
237.8392519,285.10861109,218.62005107,285.10861109,1776924000,,2026-04-23 06:00:00+00:00
255.79066005,277.79432224,229.45962884,237.8392519,1776927600,,2026-04-23 07:00:00+00:00
248.69569034,295.5881554,211.24366971,255.79066005,1776931200,,2026-04-23 08:00:00+00:00
300.24487513,370.99978577,244.91768822,248.69569034,1776934800,,2026-04-23 09:00:00+00:00
426.41024091,479.95883231,282.30141462,300.24487513,1776938400,,2026-04-23 10:00:00+00:00
306.79525899,432.99226062,295.31433938,426.41024091,1776942000,,2026-04-23 11:00:00+00:00
248.01165699,329.32388341,224.64597003,306.79525899,1776945600,,2026-04-23 12:00:00+00:00
311.47188139,363.4974113,240.08346934,248.01165699,1776949200,,2026-04-23 13:00:00+00:00
143.60573071,338.68848442,127.6637041,311.47188139,1776952800,,2026-04-23 14:00:00+00:00
99.53050579,179.35659184,81.30011818,143.60573071,1776956400,,2026-04-23 15:00:00+00:00
118.52512049,130.44010481,77.40014508,99.53050579,1776960000,,2026-04-23 16:00:00+00:00
221.10783457,497.98904386,103.17693993,118.52512049,1776963600,,2026-04-23 17:00:00+00:00
208.23575179,229.8208816,134.03919317,221.10783457,1776967200,,2026-04-23 18:00:00+00:00
166.00560888,228.89208514,136.64721473,208.23575179,1776970800,,2026-04-23 19:00:00+00:00
121.90581666,184.38799985,94.98577676,166.00560888,1776974400,,2026-04-23 20:00:00+00:00
128.39406363,138.20239271,93.0965434,121.90581666,1776978000,,2026-04-23 21:00:00+00:00
63.89985484,128.39406363,56.73200687,128.39406363,1776981600,,2026-04-23 22:00:00+00:00
56.06650521,77.09278954,47.10846752,63.89985484,1776985200,,2026-04-23 23:00:00+00:00
35.11800457,63.59265112,35.01150277,56.06650521,1776988800,,2026-04-24 00:00:00+00:00
28.08186891,64.64779856,26.13660419,35.11800457,1776992400,,2026-04-24 01:00:00+00:00
26.8640643,37.14649535,19.84457732,28.08186891,1776996000,,2026-04-24 02:00:00+00:00
44.35174401,79.19997368,21.5683386,26.8640643,1776999600,,2026-04-24 03:00:00+00:00
41.85867119,68.86472432,29.09711439,44.35174401,1777003200,,2026-04-24 04:00:00+00:00
14.53411079,64.40403322,10.07173087,41.85867119,1777006800,,2026-04-24 05:00:00+00:00
16.34056234,21.4094012,11.88895225,14.53411079,1777010400,,2026-04-24 06:00:00+00:00
15.59003797,24.7827161,12.82040813,15.78496077,1777014000,,2026-04-24 07:00:00+00:00
2.82862763,20.44600637,1.98153627,15.59003797,1777017600,,2026-04-24 08:00:00+00:00
7.09150533,13.68533477,2.28657921,2.82862763,1777021200,,2026-04-24 09:00:00+00:00
0.5388876,14.87356789,0.21718785,7.09150533,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.54052673,0.1,0.5388876,1777028400,,2026-04-24 11:00:00+00:00
