close,high,low,open,time,volume,timestamp
1110.4235464,1141.06323415,31.48614076,31.48614076,1773147600,,2026-03-10 13:00:00+00:00
618.46110929,1406.16540825,583.53695788,1110.4235464,1773151200,,2026-03-10 14:00:00+00:00
638.04967722,771.88698784,545.79865886,618.46110929,1773154800,,2026-03-10 15:00:00+00:00
645.01376292,764.78969373,549.28462924,638.04967722,1773158400,,2026-03-10 16:00:00+00:00
746.97827608,871.94161339,591.03177894,645.01376292,1773162000,,2026-03-10 17:00:00+00:00
1080.00679735,1129.59848497,728.99328952,746.97827608,1773165600,,2026-03-10 18:00:00+00:00
1022.49586043,1181.67501253,959.66017339,1080.00679735,1773169200,,2026-03-10 19:00:00+00:00
919.59272801,1032.96634157,885.56356299,1022.49586043,1773172800,,2026-03-10 20:00:00+00:00
1110.77631595,1224.25109864,853.70204528,919.59272801,1773176400,,2026-03-10 21:00:00+00:00
1108.90057014,1246.60946023,1063.88965726,1110.77631595,1773180000,,2026-03-10 22:00:00+00:00
988.85541293,1118.58760083,982.00061829,1108.90057014,1773183600,,2026-03-10 23:00:00+00:00
932.7074717,1072.61035199,882.35125073,988.85541293,1773187200,,2026-03-11 00:00:00+00:00
913.59690436,992.95652185,889.03059452,932.7074717,1773190800,,2026-03-11 01:00:00+00:00
998.59268828,1102.98500258,888.7444871,913.59690436,1773194400,,2026-03-11 02:00:00+00:00
1088.89243235,1132.2294897,960.92975179,998.59268828,1773198000,,2026-03-11 03:00:00+00:00
840.65760015,1117.69963803,786.5307936,1088.89243235,1773201600,,2026-03-11 04:00:00+00:00
1105.10521051,1148.41893367,812.37524574,840.65760015,1773205200,,2026-03-11 05:00:00+00:00
889.6932063,1108.85645571,872.01086432,1105.10521051,1773208800,,2026-03-11 06:00:00+00:00
1013.88274656,1086.21865424,856.59900873,889.6932063,1773212400,,2026-03-11 07:00:00+00:00
953.63941452,1043.78354095,911.90263458,1013.88274656,1773216000,,2026-03-11 08:00:00+00:00
1053.47209388,1088.78851276,915.15219672,953.63941452,1773219600,,2026-03-11 09:00:00+00:00
974.06948624,1102.57994477,936.79789964,1053.47209388,1773223200,,2026-03-11 10:00:00+00:00
1224.54040196,1232.16371085,940.18319578,974.06948624,1773226800,,2026-03-11 11:00:00+00:00
1112.21818584,1340.27691207,933.7598693,1224.54040196,1773230400,,2026-03-11 12:00:00+00:00
783.5236709,1130.00301857,509.32915397,1112.21818584,1773234000,,2026-03-11 13:00:00+00:00
607.16293468,859.63888839,491.29083168,783.5236709,1773237600,,2026-03-11 14:00:00+00:00
664.98246871,905.07698713,580.2406828,607.16293468,1773241200,,2026-03-11 15:00:00+00:00
537.86839658,692.00155549,463.14310676,664.98246871,1773244800,,2026-03-11 16:00:00+00:00
